168.000000	 28.011716	 40.336751	 38.778082	 27.922137
185.200000	 28.404875	 40.793293	 38.933719	 28.300632
227.600000	 28.703310	 41.342303	 40.526932	 28.698942
290.000000	 29.159939	 41.789956	 41.337063	 29.175092
416.000000	 29.742597	 42.367237	 41.707838	 29.745710
618.400000	 30.553962	 42.437062	 42.152653	 30.496237
910.400000	 31.468890	 42.540257	 42.362342	 31.314504
1355.600000	 32.498064	 42.730765	 42.513501	 32.214950
1930.800000	 33.641462	 42.874075	 42.656460	 33.179002
2738.800000	 34.889913	 42.992381	 42.800646	 34.183944
3801.600000	 36.080164	 43.694179	 43.524685	 35.254598
5169.200000	 37.391157	 44.401001	 44.046401	 36.371817
6710.800000	 38.698240	 44.819499	 44.421563	 37.391253
8874.000000	 40.008804	 45.677573	 45.373422	 38.560873
12033.600000	 41.549494	 47.020861	 46.879237	 40.060188

-------20------

-------0.120000------
15874.800000	 43.198138	 48.540607	 48.469253	 41.674457
20492.400000	 45.273316	 50.182822	 50.061563	 43.574046
25395.200000	 47.624479	 51.894027	 51.742648	 45.653965
29608.000000	 49.589213	 53.437438	 53.235755	 47.419786
33610.400000	 51.244812	 56.183749	 56.075155	 49.559693
37894.800000	 52.856250	 58.123219	 58.055817	 51.305166
41895.200000	 54.278957	 59.836013	 59.823120	 52.844147
46629.200000	 55.983056	 61.649783	 61.747757	 54.606507
53475.600000	 59.112591	 64.622190	 64.660467	 57.669930
61136.800000	 68.122536	 72.123320	 72.271587	 66.100212
63458.400000	 70.170909	 77.630966	 78.450294	 69.427134
68260.400000	 78.977951	 88.200014	 88.200014	 78.534902
