322.000000	 22.785591	 36.098731	 35.919052	 25.423861
362.800000	 23.141731	 37.131781	 36.749716	 25.826887
473.200000	 23.884318	 37.948130	 38.500198	 26.608516
634.800000	 24.509365	 38.646559	 39.276258	 27.241003
848.000000	 25.148317	 39.151273	 39.906328	 27.874775
1123.600000	 25.847293	 39.425229	 40.106074	 28.540842
1535.200000	 26.545093	 39.789404	 40.451006	 29.211905
2141.200000	 27.357982	 39.876182	 40.705093	 29.968450
3130.800000	 28.442982	 40.207626	 40.969259	 30.974441
4526.000000	 29.678472	 40.422567	 41.186764	 32.086317
6488.400000	 31.131289	 40.980399	 41.738556	 33.407385
9113.200000	 32.863429	 41.505514	 42.245059	 34.920693
11844.800000	 34.638147	 41.820109	 42.511600	 36.353650
15150.000000	 36.466846	 42.518589	 43.095646	 37.840197
19365.200000	 38.463612	 44.021555	 44.241942	 39.614853

-------20------

-------0.120000------
23747.200000	 40.447229	 45.661854	 45.747032	 41.449929
28331.600000	 42.500638	 47.386046	 47.460932	 43.375448
33532.400000	 44.587745	 49.135909	 49.240737	 45.333407
38055.200000	 46.556734	 50.694392	 50.774845	 47.124365
42500.000000	 48.336405	 53.590356	 53.633330	 49.345960
47193.600000	 50.055041	 55.532020	 55.567626	 51.145017
51956.000000	 51.725589	 57.315279	 57.342607	 52.854426
57527.200000	 53.814382	 59.197402	 59.241213	 54.871719
63902.000000	 57.172284	 62.025814	 62.090313	 58.032553
70162.000000	 65.110562	 69.552819	 69.489355	 65.777477
73964.800000	 69.843632	 76.093476	 76.734214	 71.288033
79098.000000	 78.735509	 87.330071	 87.593361	 80.736654
