469.600000	 25.507009	 33.016563	 37.417589	 26.327246
574.800000	 26.304552	 33.755866	 37.322679	 27.065433
787.600000	 27.621925	 35.201398	 38.840634	 28.413268
1015.200000	 29.164668	 36.914723	 39.915645	 29.949541
1345.200000	 30.720851	 38.769945	 41.281747	 31.531494
1601.600000	 32.010680	 39.785599	 41.922797	 32.737099
1891.200000	 33.620597	 40.595139	 42.685179	 34.160224
2216.800000	 35.120890	 41.562990	 43.277599	 35.483801
2630.000000	 36.733358	 42.565584	 44.244476	 36.915306
3019.200000	 38.223276	 43.376919	 44.729185	 38.140672
3578.400000	 39.747936	 44.933973	 46.578926	 39.717895
4154.800000	 41.039386	 46.241169	 48.065527	 41.038807
4681.200000	 42.429828	 47.021143	 48.921964	 42.227020
5392.800000	 43.646158	 48.076527	 50.234575	 43.420751
6312.000000	 44.862820	 49.322540	 51.874166	 44.700498

-------20------

-------0.120000------
7391.200000	 46.056659	 50.518831	 52.999021	 45.886021
8827.200000	 47.217974	 52.009937	 54.084502	 47.110741
10799.600000	 48.578096	 53.580652	 55.285702	 48.493617
13101.600000	 50.158990	 54.941612	 56.322034	 49.948774
15441.200000	 51.872930	 57.309904	 57.895755	 51.770411
17916.000000	 53.263119	 58.811027	 59.165901	 53.161190
20457.200000	 54.574178	 60.247851	 60.411049	 54.483657
24080.000000	 56.186459	 61.701114	 61.862807	 56.039820
28758.400000	 59.139211	 64.252318	 64.227592	 58.810457
33742.400000	 64.378109	 68.454527	 68.213799	 63.575162
37001.200000	 68.771876	 73.108086	 73.330504	 68.181278
41470.000000	 75.355138	 77.454038	 78.108638	 73.797309
