590.800000	 20.311378	 35.204172	 36.982577	 21.844152
705.200000	 20.614847	 35.847000	 38.928802	 22.185759
1091.200000	 21.409403	 36.854765	 39.782166	 22.987115
1677.200000	 22.242946	 37.152544	 40.257471	 23.799898
2628.400000	 23.343724	 37.766774	 40.744657	 24.874959
3992.400000	 24.666699	 38.111174	 40.989424	 26.139610
5663.600000	 26.066694	 38.455478	 41.217046	 27.460362
7689.200000	 27.536264	 38.839918	 41.569389	 28.829974
10131.200000	 29.200193	 39.291788	 41.862729	 30.346274
12816.800000	 30.834696	 39.735354	 42.175746	 31.795700
16026.000000	 32.548052	 40.693200	 42.796870	 33.347822
19828.800000	 34.383569	 41.777253	 43.572358	 34.995797
23473.600000	 36.134244	 42.509282	 44.032957	 36.456780
27970.800000	 37.935734	 43.858133	 45.117367	 38.091749
33290.000000	 39.921462	 45.655906	 46.525872	 39.963410

-------20------

-------0.120000------
38721.600000	 41.842528	 47.317065	 48.100171	 41.784387
44408.400000	 43.818364	 49.033117	 49.667462	 43.645134
50751.200000	 45.859278	 50.793798	 51.241032	 45.550181
56723.200000	 47.773692	 52.281847	 52.715678	 47.295421
62745.200000	 49.635988	 55.032429	 55.137394	 49.436835
69157.600000	 51.458423	 56.887036	 56.992301	 51.270981
75396.000000	 53.093063	 58.613420	 58.689360	 52.933383
82372.400000	 55.042661	 60.444055	 60.455137	 54.828325
90613.600000	 58.139292	 63.131177	 63.108527	 57.764243
99272.800000	 64.809875	 68.992522	 69.066115	 64.123047
105076.000000	 71.255717	 75.695814	 75.495555	 70.619984
112123.200000	 79.978333	 87.265797	 85.458436	 80.066429
