89.200000	 25.921847	 40.440155	 41.285217	 25.650731
96.800000	 26.232960	 40.961690	 42.182382	 25.983696
117.600000	 26.967182	 41.300254	 42.996046	 26.706656
148.400000	 27.542842	 42.108063	 44.042603	 27.300692
196.800000	 28.385013	 42.782589	 44.542184	 28.129685
242.400000	 29.169747	 42.970552	 44.844136	 28.880971
324.000000	 30.056518	 43.273448	 45.529983	 29.738261
434.000000	 31.047765	 43.915429	 45.768885	 30.691909
599.200000	 32.321643	 44.309010	 45.960728	 31.881972
803.600000	 33.631979	 44.488376	 46.524397	 33.087844
1062.400000	 35.027168	 45.582155	 47.055700	 34.417599
1385.600000	 36.544209	 46.230178	 47.972412	 35.827327
1755.200000	 38.274234	 46.782713	 48.399687	 37.346569
2180.400000	 40.030608	 47.619609	 49.051514	 38.892816
2678.000000	 41.849434	 48.647044	 50.100804	 40.518451

-------20------

-------0.120000------
3205.600000	 43.609010	 49.940721	 51.059952	 42.108924
3792.400000	 45.319250	 51.151168	 52.206536	 43.658286
4468.000000	 47.160736	 52.698003	 53.580709	 45.378261
5204.000000	 49.068231	 54.192555	 54.801244	 47.097028
5998.800000	 50.951323	 56.485220	 56.692082	 49.058424
6844.800000	 52.941570	 58.364673	 58.429997	 50.984059
7704.000000	 54.786135	 60.121658	 60.182441	 52.795813
8568.800000	 56.815457	 62.069070	 62.057559	 54.781397
9573.200000	 59.984006	 64.785273	 64.828573	 57.786105
10551.600000	 66.513992	 70.166050	 70.256218	 63.833441
11176.800000	 72.389498	 76.895962	 76.895962	 70.063167
11922.000000	 82.032343	 86.368898	 87.038366	 79.768379
