258.000000	 26.271673	 42.716813	 38.866186	 25.946713
289.200000	 26.703673	 44.199583	 39.948319	 26.429471
393.200000	 27.872237	 45.820547	 41.875134	 27.636326
515.200000	 28.792160	 46.075879	 42.539346	 28.535466
707.600000	 29.820256	 46.865468	 43.417421	 29.553183
966.400000	 31.025256	 47.131662	 43.882814	 30.705920
1293.200000	 32.177128	 47.997297	 44.623989	 31.830413
1722.400000	 33.495962	 48.158917	 45.224816	 33.076767
2236.800000	 34.802711	 48.424516	 45.783135	 34.298045
2877.600000	 36.121558	 49.134940	 46.364218	 35.535285
3703.600000	 37.626919	 49.701891	 47.894357	 36.997176
4695.200000	 39.175882	 50.524152	 49.049859	 38.470863
5743.200000	 40.735419	 50.975650	 49.627703	 39.858766
7080.000000	 42.406217	 51.863674	 50.829329	 41.412577
8625.200000	 44.247757	 52.884561	 52.125593	 43.108710

-------20------

-------0.120000------
10221.200000	 46.036539	 53.983185	 53.583709	 44.777320
11957.200000	 47.844500	 55.172723	 54.919645	 46.442230
13894.800000	 49.577293	 56.569116	 56.316130	 48.079576
15903.200000	 51.176191	 57.855815	 57.665235	 49.594861
18104.400000	 52.822075	 59.828930	 59.757231	 51.355403
20706.400000	 54.540794	 61.430153	 61.371346	 53.042017
23216.400000	 56.100256	 62.931454	 62.881650	 54.585758
26123.600000	 57.957785	 64.633638	 64.675873	 56.410820
29874.400000	 60.867721	 67.395192	 67.334992	 59.259957
33714.000000	 66.463491	 72.690397	 72.839483	 64.793987
36369.600000	 70.812209	 77.979857	 78.029681	 69.407908
39828.800000	 78.046417	 84.936656	 84.545134	 76.497397
