616.800000	 19.600592	 35.760146	 34.358976	 22.390533
753.200000	 20.146031	 35.741753	 34.887441	 22.921676
1100.000000	 21.379111	 36.405846	 36.356273	 24.146226
1557.200000	 22.594626	 37.006949	 37.874155	 25.350978
2095.200000	 23.852446	 37.682083	 38.748037	 26.576569
2712.800000	 25.091855	 37.818660	 39.436778	 27.750356
3456.400000	 26.336367	 38.223074	 39.907733	 28.921552
4380.800000	 27.591768	 38.500024	 40.645834	 30.091913
5461.600000	 28.794042	 38.841655	 40.950532	 31.183654
6796.000000	 30.041359	 39.068526	 41.303325	 32.283282
8644.800000	 31.376532	 39.804042	 42.507693	 33.543778
10983.600000	 32.890410	 40.641057	 43.276989	 34.922324
13636.800000	 34.449312	 41.326570	 43.759134	 36.268793
16955.600000	 36.128892	 42.515991	 44.561846	 37.784832
21135.600000	 38.157701	 44.047175	 45.551906	 39.607789

-------20------

-------0.120000------
25792.400000	 40.358332	 45.779570	 46.681331	 41.572719
30293.200000	 42.416825	 47.476229	 48.056307	 43.450250
35068.000000	 44.398969	 49.209947	 49.531561	 45.291784
39955.200000	 46.378480	 50.778800	 51.069265	 47.100655
44502.800000	 48.263267	 53.624505	 53.723914	 49.322719
49287.600000	 50.046056	 55.510963	 55.644230	 51.149086
53939.600000	 51.670136	 57.300791	 57.356721	 52.818488
59587.200000	 53.721354	 59.101855	 59.219844	 54.791170
66042.000000	 57.012423	 61.996538	 62.115614	 57.934052
72385.200000	 65.629181	 69.476773	 69.514629	 66.059245
76126.400000	 70.106636	 76.210334	 76.190638	 71.403339
81360.000000	 76.962843	 85.832448	 86.210334	 79.031780
