159.600000	 32.463097	 44.191686	 43.110238	 31.897546
186.400000	 32.943667	 46.805522	 45.609963	 32.602608
218.400000	 33.590414	 48.304316	 47.779996	 33.342876
260.400000	 34.412794	 49.389475	 48.605116	 34.173397
330.000000	 35.305674	 51.521612	 50.357392	 35.126487
414.800000	 36.085710	 51.938713	 51.885732	 35.918322
536.400000	 37.011398	 52.957472	 51.866743	 36.819972
701.200000	 37.913140	 52.726904	 52.164591	 37.670901
926.000000	 38.881404	 54.163082	 52.519365	 38.629727
1196.400000	 39.755995	 54.830998	 52.439683	 39.455702
1617.200000	 40.823913	 55.146185	 53.809672	 40.514582
2198.400000	 42.035553	 56.054491	 54.674549	 41.698931
2928.400000	 43.255774	 55.886986	 55.013834	 42.812619
3913.200000	 44.544926	 56.878184	 55.812801	 44.056131
5200.400000	 46.130417	 58.198767	 56.988516	 45.599418

-------20------

-------0.120000------
6863.200000	 47.843997	 59.017198	 57.835698	 47.191960
8798.800000	 49.603922	 60.033431	 59.048127	 48.850756
10365.200000	 50.911716	 61.929016	 60.485350	 50.212268
11510.000000	 51.842227	 62.944636	 61.360074	 51.143178
12918.400000	 53.902548	 64.354124	 62.811464	 53.097583
14368.800000	 54.885497	 65.290795	 64.110038	 54.109301
16273.600000	 55.745430	 66.334691	 65.074624	 54.993063
19196.000000	 56.761602	 68.265404	 67.196621	 56.166477
24577.200000	 58.609399	 70.380505	 69.114241	 58.035514
32052.400000	 62.389360	 72.596027	 71.283367	 61.564235
37996.400000	 67.886516	 77.238723	 75.451985	 66.830352
43232.000000	 77.127906	 82.105965	 80.172003	 74.595595
