358.400000	 25.667110	 39.892752	 39.102679	 25.320299
405.600000	 26.186469	 39.595971	 41.337850	 25.867747
554.800000	 27.289098	 41.874162	 43.406928	 27.039155
726.800000	 28.422391	 43.180455	 44.014734	 28.165133
953.200000	 29.555745	 43.700389	 45.362589	 29.283196
1238.000000	 30.701904	 44.395058	 45.686971	 30.390014
1560.000000	 31.829416	 44.799890	 45.979210	 31.459450
1976.800000	 33.003033	 44.917744	 46.258869	 32.543553
2532.800000	 34.266086	 45.302350	 46.727927	 33.714204
3252.800000	 35.641927	 45.601897	 46.880160	 34.937414
4154.400000	 37.089706	 46.623767	 47.670183	 36.302188
5394.800000	 38.777572	 47.643510	 48.788320	 37.879961
6585.600000	 40.372374	 48.207960	 49.222556	 39.249959
8148.800000	 42.073816	 49.479384	 50.361178	 40.835042
9903.200000	 43.916269	 50.917905	 51.676081	 42.558734

-------20------

-------0.120000------
11717.600000	 45.734103	 52.236991	 52.897146	 44.223784
13620.400000	 47.457176	 53.698940	 54.126649	 45.834843
15870.400000	 49.159375	 55.033351	 55.447177	 47.416838
18063.200000	 50.675074	 56.368113	 56.608194	 48.843310
20433.600000	 52.116937	 58.462457	 58.444593	 50.458817
23245.600000	 53.571604	 59.974150	 59.850723	 51.914695
26572.400000	 55.071896	 61.378925	 61.263800	 53.385817
30407.200000	 56.803616	 63.127934	 62.953717	 55.113431
35938.000000	 59.894128	 65.793524	 65.682172	 58.073329
40751.200000	 65.202763	 70.409825	 70.237047	 63.120377
44130.400000	 70.844025	 75.784549	 75.430803	 68.621069
48099.600000	 79.104454	 82.784222	 83.666831	 76.604342
