243.200000	 22.243269	 39.470694	 38.958545	 22.071937
291.600000	 22.397211	 39.126451	 41.275084	 22.251231
472.800000	 22.897010	 41.376910	 42.964095	 22.793850
731.200000	 23.428273	 41.331286	 43.199780	 23.313638
1196.400000	 24.109176	 41.563785	 44.089409	 23.989180
2066.800000	 25.062469	 41.819409	 44.068459	 24.918637
3408.800000	 26.230762	 41.851326	 44.006234	 26.043333
5273.200000	 27.635312	 42.000754	 44.395586	 27.391757
7791.200000	 29.379897	 42.139857	 44.436092	 29.028871
10574.400000	 31.310018	 42.367029	 44.641470	 30.799138
13526.800000	 33.314971	 42.706009	 44.948734	 32.582555
16671.200000	 35.487528	 43.187515	 45.388971	 34.442247
19674.400000	 37.470449	 43.588854	 45.673707	 36.022605
23221.600000	 39.501624	 44.764377	 46.242113	 37.713364
27293.600000	 41.589858	 46.647286	 47.346595	 39.609520

-------20------

-------0.120000------
31301.200000	 43.553998	 48.557833	 48.913475	 41.493690
35621.600000	 45.560975	 50.453735	 50.638250	 43.426370
40326.400000	 47.663899	 52.277136	 52.451417	 45.416585
44596.400000	 49.627606	 53.857711	 54.062592	 47.227788
49108.400000	 51.595268	 56.966726	 56.988094	 49.610939
53561.600000	 53.408236	 58.655274	 58.748481	 51.391150
57948.000000	 55.151233	 60.423716	 60.496797	 53.139891
62769.200000	 57.214131	 62.344956	 62.378471	 55.142289
68311.600000	 60.540648	 65.140485	 65.356158	 58.296093
73469.200000	 69.145294	 73.181209	 73.359865	 66.656383
77838.800000	 75.542405	 80.844025	 81.610366	 73.660718
82982.800000	 82.051042	 89.169114	 88.200014	 80.476797
