340.800000	 24.701677	 38.463609	 38.489660	 24.840445
392.000000	 25.116415	 40.396962	 38.815267	 25.301682
549.600000	 26.079716	 41.217369	 41.222418	 26.310078
783.600000	 27.144029	 42.123689	 42.399368	 27.372953
1083.600000	 28.187822	 42.944239	 43.495286	 28.411349
1528.000000	 29.452533	 43.586530	 43.999057	 29.632171
2000.000000	 30.676280	 44.065045	 44.554647	 30.803395
2603.200000	 31.966061	 44.749148	 45.066827	 32.034092
3362.000000	 33.405193	 45.080290	 45.796589	 33.379625
4208.400000	 34.742630	 45.716093	 46.215302	 34.619754
5367.200000	 36.214446	 46.931197	 47.449672	 36.058235
6712.400000	 37.797296	 48.036050	 48.650569	 37.578706
8098.400000	 39.347126	 48.642906	 49.198376	 38.968141
9862.800000	 40.971524	 49.904455	 50.454173	 40.524032
11971.600000	 42.734055	 51.394375	 51.804870	 42.218867

-------20------

-------0.120000------
14200.000000	 44.576984	 52.612065	 53.080593	 43.931550
16668.800000	 46.450013	 53.953811	 54.374801	 45.670919
19453.200000	 48.433599	 55.485037	 55.690157	 47.506779
22126.400000	 50.217293	 56.722386	 56.906467	 49.128372
24932.000000	 51.922342	 58.670347	 58.850386	 50.905395
28013.600000	 53.657848	 60.344723	 60.538564	 52.624901
31060.000000	 55.227663	 61.860081	 62.020789	 54.173706
34533.600000	 56.996776	 63.730916	 63.920611	 55.977150
39112.400000	 59.848691	 66.151221	 66.238805	 58.682077
44199.200000	 65.344441	 70.181863	 70.491494	 63.700434
47378.400000	 70.256528	 76.509151	 75.978054	 68.970177
51403.200000	 78.916056	 84.855477	 83.918666	 77.443458
