486.400000	 22.810261	 37.693209	 37.716644	 23.294793
592.400000	 23.223741	 38.348875	 38.632005	 23.729897
842.800000	 24.095057	 39.349701	 39.490047	 24.604554
1162.800000	 24.859584	 39.718527	 40.189741	 25.355650
1603.200000	 25.726097	 40.466633	 41.254510	 26.223819
2287.600000	 26.758074	 40.847664	 41.570756	 27.213275
3159.600000	 27.885108	 41.212952	 42.071752	 28.289577
4370.800000	 29.176028	 41.535201	 42.568442	 29.504031
5966.400000	 30.745922	 41.855963	 42.939109	 30.942485
7768.400000	 32.338562	 42.235372	 43.467393	 32.378732
9888.800000	 33.963860	 43.109856	 44.386596	 33.884408
12300.800000	 35.670232	 44.000186	 45.040009	 35.415086
14701.200000	 37.268311	 44.460733	 45.554915	 36.756913
17833.200000	 38.947836	 45.490190	 46.430528	 38.243026
21782.000000	 40.902226	 46.924716	 47.543411	 39.996309

-------20------

-------0.120000------
26057.200000	 42.952186	 48.411766	 48.840148	 41.827911
30382.800000	 44.942707	 50.029731	 50.232190	 43.643025
35514.400000	 47.047785	 51.832649	 51.917515	 45.608769
40213.600000	 48.974171	 53.334633	 53.387652	 47.355058
44796.800000	 50.695609	 55.986811	 55.969210	 49.431641
49702.000000	 52.427625	 57.900174	 57.923257	 51.237615
54489.200000	 54.005810	 59.592802	 59.628379	 52.859016
60045.200000	 55.897263	 61.442597	 61.526606	 54.744210
66898.000000	 58.984814	 64.249897	 64.224090	 57.709572
74083.600000	 65.857880	 70.412715	 70.470932	 64.320680
78056.800000	 70.856817	 76.877417	 77.196309	 69.904661
83603.600000	 80.780623	 88.957221	 87.555434	 80.195043
