451.600000	 25.858461	 37.117412	 37.355771	 27.168872
500.800000	 26.189416	 37.884063	 39.030882	 27.599521
641.600000	 27.316699	 39.171592	 40.665405	 28.758658
808.400000	 28.362100	 40.038849	 42.229115	 29.813727
1034.000000	 29.349112	 41.000594	 42.905324	 30.787281
1292.000000	 30.476191	 41.497142	 43.734851	 31.860780
1611.600000	 31.465564	 41.993059	 44.151301	 32.788241
1982.400000	 32.434673	 42.559066	 44.572762	 33.697492
2540.000000	 33.494348	 42.967094	 45.057760	 34.666707
3219.600000	 34.515217	 43.486250	 45.534803	 35.603446
4204.000000	 35.700025	 44.432523	 46.632887	 36.756852
5472.400000	 36.833921	 45.386003	 47.514631	 37.853358
6952.000000	 38.126912	 45.865255	 47.839337	 38.972225
8972.400000	 39.436674	 46.880846	 48.907310	 40.221401
11633.200000	 41.021304	 48.003092	 49.873418	 41.681790

-------20------

-------0.120000------
14883.600000	 42.703023	 49.098495	 50.906435	 43.203480
18742.800000	 44.554818	 50.346417	 51.953829	 44.855514
23150.000000	 46.553165	 51.725193	 53.028656	 46.609867
27524.400000	 48.364327	 53.137195	 54.085955	 48.221372
31935.600000	 49.988157	 55.438792	 55.852620	 50.002108
36756.400000	 51.580149	 57.312973	 57.554150	 51.663236
41415.200000	 52.970522	 58.956081	 59.184966	 53.136439
46998.400000	 54.663002	 60.731795	 60.860479	 54.840141
54710.000000	 57.493572	 63.233373	 63.331307	 57.554924
63526.400000	 63.209818	 68.007539	 68.289481	 62.957675
67392.400000	 68.035994	 74.081646	 73.933457	 68.159480
73154.000000	 77.833798	 84.340451	 82.504008	 77.790491
