429.200000	 22.885560	 36.774388	 37.189302	 22.559516
492.800000	 23.200040	 37.019536	 37.898348	 22.884349
663.600000	 24.014469	 38.073079	 39.090370	 23.719203
967.200000	 24.902893	 38.551300	 39.352740	 24.572432
1428.000000	 25.912063	 38.978754	 39.872565	 25.539673
1999.600000	 26.940708	 39.436178	 40.240205	 26.514670
2821.600000	 28.121877	 39.582083	 40.440184	 27.590774
3991.600000	 29.407181	 40.121359	 40.869304	 28.776660
5511.600000	 30.889848	 40.572038	 41.251317	 30.099461
7296.400000	 32.394539	 41.116342	 41.744318	 31.424148
9746.000000	 34.081331	 42.382838	 42.726142	 32.994054
12698.800000	 35.970655	 43.806738	 43.855181	 34.740816
15339.600000	 37.808928	 44.612559	 44.597967	 36.291515
18568.800000	 39.657748	 46.108855	 46.065092	 38.028801
22140.800000	 41.659724	 48.052340	 47.877793	 39.991387

-------20------

-------0.120000------
25857.600000	 43.701671	 49.691862	 49.478312	 41.894100
29515.600000	 45.732528	 51.320090	 51.066588	 43.776220
33564.800000	 47.693866	 52.916659	 52.767332	 45.622000
37334.000000	 49.554642	 54.417998	 54.243466	 47.337755
41287.200000	 51.401413	 57.171151	 57.091963	 49.541445
45467.600000	 53.201275	 58.890524	 58.962809	 51.339661
49642.800000	 54.883636	 60.586450	 60.686299	 53.031489
54504.000000	 56.940390	 62.388941	 62.501128	 55.000464
60070.800000	 60.184057	 65.342641	 65.454741	 58.137408
65137.600000	 67.525586	 72.329643	 72.627349	 65.377873
68903.600000	 72.804235	 79.190884	 79.650884	 71.231211
73751.200000	 80.030976	 87.707834	 87.865777	 78.774973
