183.200000	 26.408220	 36.731446	 36.781688	 29.194374
200.000000	 26.697733	 37.515417	 37.388953	 29.544667
253.200000	 27.657035	 39.474391	 40.159815	 30.678916
305.200000	 28.295659	 40.591747	 40.748203	 31.341661
386.400000	 29.169234	 41.447765	 41.788359	 32.222641
492.400000	 30.012379	 41.971540	 42.096070	 33.020427
642.800000	 30.853365	 42.132882	 42.345263	 33.785587
821.600000	 31.707099	 42.450660	 42.521961	 34.557633
1137.200000	 32.832081	 42.713874	 43.045490	 35.569468
1462.800000	 33.815524	 43.009189	 43.232895	 36.421527
1970.400000	 34.940569	 43.714471	 43.689372	 37.438026
2648.000000	 36.163128	 44.167112	 44.036515	 38.474209
3388.000000	 37.326210	 44.512268	 44.367629	 39.421665
4450.000000	 38.562243	 45.177209	 44.933256	 40.474450
6014.800000	 40.000055	 46.208488	 45.853035	 41.763123

-------20------

-------0.120000------
8088.800000	 41.626671	 47.259648	 46.862876	 43.181685
10654.800000	 43.492698	 48.433182	 48.087855	 44.793305
13533.600000	 45.274040	 49.691555	 49.410559	 46.371932
16636.800000	 46.943718	 50.980837	 50.806783	 47.899379
19817.200000	 48.521045	 53.208479	 53.137847	 49.776294
23328.400000	 50.032459	 55.101542	 55.149296	 51.461625
26689.200000	 51.385187	 56.851743	 56.893782	 52.961042
30490.400000	 52.855298	 58.655852	 58.706505	 54.550304
36724.400000	 55.881497	 61.405008	 61.481716	 57.483992
43026.000000	 61.684424	 66.751471	 66.796505	 63.112294
45489.200000	 66.165606	 72.952160	 73.034661	 68.179218
49302.800000	 75.757243	 85.233362	 82.223062	 78.013009
