277.600000	 21.080688	 37.383015	 36.599734	 22.623548
326.400000	 21.660613	 39.822032	 38.562775	 23.269278
440.800000	 22.608377	 43.284968	 41.324277	 24.274790
703.200000	 24.104479	 42.925544	 41.755695	 25.735784
979.200000	 25.563144	 44.622743	 43.322624	 27.199189
1303.200000	 27.363329	 45.244922	 44.044367	 28.963271
1639.200000	 29.041970	 45.681479	 44.367366	 30.586774
1975.200000	 30.641889	 46.348515	 44.936011	 32.133067
2360.400000	 32.260118	 46.945266	 45.540407	 33.682827
2776.800000	 33.858697	 47.574356	 46.190709	 35.201909
3285.600000	 35.534792	 48.709434	 47.468619	 36.833845
3856.800000	 37.197672	 50.130845	 48.871006	 38.470592
4469.600000	 38.835442	 50.822440	 49.718069	 40.008703
5191.600000	 40.543526	 51.715227	 50.593305	 41.603269
6058.800000	 42.487521	 53.079468	 51.924428	 43.452636

-------20------

-------0.120000------
6954.800000	 44.283760	 54.252382	 53.239065	 45.152972
7926.400000	 46.136188	 55.389527	 54.443336	 46.871301
8908.000000	 48.061342	 56.611917	 55.684823	 48.641389
9812.000000	 49.568034	 57.800453	 56.921830	 50.076910
10750.400000	 51.328946	 59.425667	 58.662866	 51.819593
11855.200000	 52.745198	 60.665989	 60.081964	 53.215513
13002.400000	 54.041708	 61.949489	 61.508475	 54.528059
14502.000000	 55.589550	 63.840258	 63.279628	 56.145342
16549.600000	 57.960590	 65.790724	 65.519700	 58.449692
18939.200000	 62.857879	 69.178909	 69.066713	 62.937689
20582.400000	 67.651478	 73.316695	 73.808875	 67.612378
22385.600000	 75.211490	 78.597494	 79.095958	 74.260021
