642.000000	 19.389898	 36.816669	 35.824386	 21.566864
795.200000	 19.725049	 37.013856	 36.131581	 21.898968
1203.200000	 20.607384	 38.211558	 37.503640	 22.796954
1810.000000	 21.516361	 38.772992	 38.348701	 23.698616
2810.800000	 22.769631	 39.349953	 39.185089	 24.929973
4067.600000	 24.199393	 39.734189	 39.813183	 26.315856
5652.400000	 25.748733	 40.168262	 40.165910	 27.796223
7416.800000	 27.285216	 40.700041	 40.775140	 29.260347
9436.000000	 28.943016	 41.112765	 41.424938	 30.812608
11672.800000	 30.585280	 41.614270	 41.997027	 32.324643
14232.400000	 32.217445	 42.673025	 43.176686	 33.885449
17209.200000	 33.956798	 43.650667	 44.243082	 35.512334
20212.800000	 35.690613	 44.284389	 44.873195	 37.041233
23691.600000	 37.401931	 45.376952	 46.126027	 38.634778
27771.200000	 39.307414	 46.777407	 47.524254	 40.420140

-------20------

-------0.120000------
32071.600000	 41.190715	 48.196669	 48.726725	 42.156445
36814.000000	 43.215364	 49.613673	 50.085579	 43.998278
41898.000000	 45.322761	 51.123150	 51.520768	 45.903872
46820.800000	 47.256755	 52.513164	 52.839566	 47.635708
51747.600000	 49.126399	 54.714640	 54.892085	 49.598266
57068.800000	 50.864786	 56.405480	 56.609058	 51.324412
62370.800000	 52.500015	 58.042427	 58.217124	 52.955257
68430.800000	 54.479716	 59.825818	 59.884544	 54.843596
75768.000000	 57.597003	 62.508735	 62.507506	 57.784629
82952.800000	 64.482233	 68.004784	 67.757033	 64.011628
87982.800000	 70.854652	 75.022905	 74.353437	 70.581337
94393.600000	 79.827144	 86.528277	 85.948357	 80.540215
