334.400000	 26.804656	 41.375101	 41.198286	 28.076340
379.600000	 27.297283	 42.007142	 40.872973	 28.542967
493.200000	 28.339683	 42.442152	 44.446672	 29.643437
644.000000	 29.413548	 43.194401	 45.394753	 30.702181
871.200000	 30.490887	 43.855030	 46.682055	 31.767223
1134.000000	 31.641002	 44.192490	 46.488195	 32.844090
1434.000000	 32.691281	 44.540318	 47.352538	 33.849947
1857.200000	 33.830153	 44.746315	 47.427291	 34.890615
2433.600000	 35.011100	 45.349555	 48.050413	 36.004474
3139.200000	 36.280862	 45.666598	 48.463970	 37.148636
4090.400000	 37.572363	 46.592140	 49.465143	 38.387598
5297.200000	 38.958316	 47.577613	 50.184630	 39.691012
6696.000000	 40.476682	 48.099425	 50.643610	 41.012398
8568.000000	 42.056164	 49.310403	 51.672766	 42.496070
11164.800000	 44.349717	 50.696766	 52.815363	 44.539669

-------20------

-------0.120000------
13557.600000	 46.262076	 51.969184	 53.844229	 46.239464
15736.800000	 47.522778	 53.456308	 55.116835	 47.542890
17863.200000	 48.717249	 54.889331	 56.444480	 48.795143
19747.600000	 49.762954	 55.703986	 57.264618	 49.773045
21914.400000	 51.534982	 57.932252	 59.158812	 51.637997
24780.800000	 52.463521	 59.251747	 60.370810	 52.662541
28184.000000	 53.343970	 60.461281	 61.444496	 53.614300
33372.800000	 54.502520	 61.976228	 63.007285	 54.867440
42304.400000	 56.678138	 64.114447	 64.944767	 57.011912
52436.800000	 60.831659	 67.336914	 67.851901	 60.872733
59672.800000	 66.342282	 73.729427	 73.276378	 66.498193
66382.800000	 76.699699	 81.759175	 79.690123	 75.683480
