274.400000	 26.895339	 40.950659	 38.878293	 26.959445
310.800000	 27.540795	 42.051793	 39.373558	 27.611548
415.200000	 28.642914	 42.877884	 41.602692	 28.763917
541.200000	 29.821280	 43.549292	 43.309468	 29.946777
710.000000	 30.939485	 44.152518	 43.862060	 31.019022
886.000000	 32.106938	 44.466517	 44.349238	 32.111961
1144.800000	 33.235572	 44.567325	 44.694030	 33.135753
1424.400000	 34.286224	 44.957223	 45.109533	 34.098737
1805.600000	 35.440367	 45.279360	 45.489530	 35.127455
2250.000000	 36.503591	 45.564259	 45.755442	 36.047555
2852.800000	 37.610265	 46.264049	 46.481545	 37.074348
3724.800000	 38.803420	 46.891700	 47.261261	 38.159387
4739.600000	 40.022272	 47.341146	 47.625149	 39.178352
6094.400000	 41.241798	 48.220806	 48.493180	 40.303893
8041.200000	 42.724620	 49.396269	 49.686746	 41.701031

-------20------

-------0.120000------
10419.600000	 44.355089	 50.588136	 50.767363	 43.180739
13150.800000	 46.114848	 51.796512	 51.915839	 44.747178
16208.800000	 47.988154	 52.946560	 52.954911	 46.333690
19626.400000	 49.702578	 54.056566	 54.036672	 47.796629
23727.600000	 51.553670	 56.292776	 56.212894	 49.794631
27722.000000	 53.113909	 58.179564	 58.131590	 51.490051
31457.600000	 54.456931	 59.959537	 59.801464	 52.975978
35600.000000	 55.973786	 61.756022	 61.617992	 54.596272
42410.400000	 58.982941	 64.506371	 64.445939	 57.527472
50030.000000	 65.711457	 70.580736	 70.761782	 64.055544
52270.800000	 69.414796	 76.147971	 75.957274	 68.338207
56717.600000	 79.234752	 86.738734	 91.039981	 78.776239
