390.400000	 23.350305	 36.063943	 39.260562	 23.507859
438.000000	 23.670477	 36.513556	 39.455416	 23.831338
634.400000	 24.618320	 37.295416	 40.866029	 24.781773
886.800000	 25.562097	 37.677153	 42.416038	 25.707984
1270.000000	 26.571266	 37.903091	 43.223189	 26.664788
1766.400000	 27.683255	 38.100643	 43.490285	 27.690833
2443.200000	 28.900616	 38.259137	 43.974484	 28.793442
3331.600000	 30.177583	 38.474443	 44.340993	 29.923910
4416.400000	 31.510877	 38.714799	 44.486771	 31.062444
5850.400000	 32.954551	 38.999320	 44.847297	 32.259444
7744.400000	 34.480386	 39.862823	 45.397810	 33.599988
10136.800000	 36.050470	 41.018001	 45.981721	 35.015472
12512.400000	 37.576713	 41.859831	 46.347517	 36.287822
15762.800000	 39.100062	 43.549013	 47.060033	 37.773068
19821.200000	 40.864264	 45.887715	 47.929912	 39.559939

-------20------

-------0.120000------
24384.800000	 42.882462	 47.833246	 48.968134	 41.422714
29169.200000	 44.997645	 49.676044	 50.355410	 43.359581
34154.000000	 47.143332	 51.462693	 51.940555	 45.324199
38751.200000	 49.085988	 52.992560	 53.493852	 47.096740
43186.800000	 50.869680	 56.123563	 56.192385	 49.339134
47877.600000	 52.647473	 58.077718	 58.078731	 51.169399
52359.200000	 54.223742	 59.798702	 59.901061	 52.815702
57534.000000	 56.141477	 61.748150	 61.776556	 54.731672
63872.800000	 59.260622	 64.560136	 64.590295	 57.739877
70448.400000	 66.730057	 72.017441	 71.809136	 65.159732
74081.600000	 71.749724	 79.104454	 78.200014	 70.745014
79003.600000	 79.147454	 89.874925	 88.377302	 78.829746
