304.000000	 22.101145	 42.515129	 42.380595	 22.778880
390.000000	 22.361761	 43.740879	 43.373353	 23.053447
613.600000	 23.006743	 47.828842	 47.014537	 23.732498
908.400000	 23.649626	 49.448244	 48.661857	 24.381784
1420.400000	 24.424652	 51.552805	 50.551083	 25.162892
2288.000000	 25.457553	 52.557947	 52.154600	 26.197038
3596.400000	 26.751253	 53.090652	 53.019352	 27.488163
5344.400000	 28.259506	 54.725543	 54.470453	 28.996569
7553.600000	 30.070911	 55.022974	 55.154764	 30.800847
9937.600000	 31.966736	 56.672729	 56.780126	 32.695007
12453.600000	 33.984752	 58.901739	 59.196343	 34.714964
14921.200000	 36.018461	 60.548994	 60.685683	 36.745643
17361.200000	 37.933860	 61.585295	 61.718366	 38.654319
19780.800000	 39.790775	 63.073704	 63.742727	 40.510271
22336.400000	 41.746692	 65.564127	 65.501151	 42.467723

-------20------

-------0.120000------
24747.600000	 43.502854	 66.932857	 67.027301	 44.221231
27222.000000	 45.195155	 68.053129	 67.906176	 45.906848
30625.600000	 47.143373	 69.806491	 69.862171	 47.854086
33938.400000	 49.099878	 72.067941	 71.442231	 49.810089
37096.400000	 51.003752	 74.689786	 74.651250	 51.723781
40677.600000	 52.759681	 74.658930	 74.839421	 53.462284
43915.600000	 54.476271	 78.165409	 78.165409	 55.196491
47388.000000	 56.395544	 80.004575	 80.276097	 57.116215
51851.200000	 59.421925	 82.936621	 82.494585	 60.138584
56024.400000	 66.011509	 88.200014	 90.718134	 66.727977
59274.800000	 70.931113	 99.169114	 102.179414	 71.678557
63649.600000	 79.650884	 999.990000	 102.179414	 80.383896
