522.800000	 22.488924	 35.448053	 37.022321	 22.619903
627.200000	 22.894735	 36.167689	 37.731732	 23.049394
890.400000	 23.982442	 37.019425	 39.666939	 24.149959
1260.400000	 24.895012	 37.717718	 40.431986	 25.048649
1758.000000	 25.942917	 38.666427	 41.362352	 26.088629
2380.800000	 27.082481	 39.295990	 41.987720	 27.187193
3168.000000	 28.213662	 39.861969	 42.242214	 28.256877
4161.600000	 29.336469	 40.474453	 42.759279	 29.323408
5616.800000	 30.694529	 41.069422	 43.191176	 30.583568
7594.800000	 32.298003	 41.669530	 43.831705	 32.046309
9992.400000	 34.056640	 42.918775	 44.931013	 33.711113
12489.200000	 35.817088	 44.073964	 45.941940	 35.348466
15072.800000	 37.604218	 44.816214	 46.556819	 36.895875
18051.600000	 39.323432	 46.177617	 47.712987	 38.504621
21541.200000	 41.260702	 47.687640	 48.924689	 40.291294

-------20------

-------0.120000------
25120.800000	 43.161323	 49.017949	 50.096022	 41.999834
29008.400000	 45.086638	 50.508457	 51.401848	 43.755085
33582.800000	 47.095518	 52.201882	 52.807647	 45.605742
37969.600000	 49.013589	 53.664752	 54.211590	 47.340917
42567.600000	 50.945635	 56.356167	 56.623150	 49.507735
47272.000000	 52.720250	 58.156629	 58.359785	 51.280485
51884.800000	 54.411894	 59.826403	 60.059404	 52.969503
57129.600000	 56.357871	 61.685683	 61.820316	 54.866600
63396.400000	 59.618253	 64.542889	 64.576698	 57.955570
69103.200000	 66.869738	 71.046667	 70.755520	 64.827436
73260.000000	 72.675766	 78.080083	 77.692351	 71.114540
78455.200000	 81.534834	 87.555434	 86.158814	 79.996183
