230.400000	 29.983247	 41.554505	 40.119191	 29.802659
243.200000	 30.102976	 41.690725	 41.371638	 30.007025
295.200000	 31.643554	 44.988705	 44.809365	 31.739758
360.400000	 32.523889	 45.965086	 45.390963	 32.610492
448.000000	 33.606233	 46.627466	 46.744060	 33.687005
550.400000	 34.797965	 47.496325	 47.523058	 34.844515
652.800000	 35.876092	 47.948464	 47.331336	 35.820052
813.200000	 36.818141	 48.056506	 48.389770	 36.719227
996.800000	 37.924403	 48.777512	 49.107043	 37.774577
1239.600000	 38.980756	 49.048930	 49.011076	 38.685591
1570.800000	 39.982097	 50.095968	 50.316520	 39.715111
1949.200000	 40.951890	 50.882934	 51.156141	 40.659411
2456.800000	 41.944968	 51.472388	 51.658596	 41.575869
3080.400000	 42.882007	 52.419998	 52.626771	 42.516596
3955.600000	 43.928231	 53.215640	 53.403398	 43.515279

-------20------

-------0.120000------
5128.400000	 44.950279	 54.214573	 54.270724	 44.520697
6978.800000	 46.302765	 55.028410	 55.152352	 45.772299
9747.200000	 48.307118	 55.979929	 56.096294	 47.533433
12414.000000	 50.194273	 56.935713	 57.048837	 49.165730
14976.400000	 51.834173	 58.160586	 58.304982	 50.683941
18084.800000	 53.445162	 59.540924	 59.595436	 52.206579
21033.200000	 54.834616	 60.817918	 61.007033	 53.580852
24415.200000	 56.314104	 62.463873	 62.581371	 55.103289
29946.000000	 59.016565	 64.837018	 65.050393	 57.712318
36535.600000	 64.518262	 69.188702	 69.359995	 62.781865
39153.200000	 68.767048	 74.560136	 74.658930	 67.434338
43417.200000	 77.946956	 82.936621	 83.258468	 76.363621
