200.800000	 27.535630	 39.769494	 40.372640	 27.563758
225.200000	 28.027793	 40.012225	 41.355381	 28.063833
282.800000	 28.848753	 45.266539	 46.401039	 29.165298
343.200000	 29.665969	 44.778955	 46.836640	 29.942585
444.400000	 30.294041	 46.292564	 47.493239	 30.594750
600.800000	 31.006043	 47.103378	 48.138007	 31.307866
820.800000	 31.828784	 47.259638	 48.509006	 32.104908
1118.800000	 32.577265	 47.678494	 48.892744	 32.836301
1535.200000	 33.407706	 48.055498	 49.266725	 33.642143
2151.600000	 34.388298	 48.348247	 49.530693	 34.579772
2994.000000	 35.396934	 48.882670	 50.598776	 35.571327
4112.400000	 36.487795	 49.577126	 51.371707	 36.635703
5601.200000	 37.660665	 49.943313	 51.823796	 37.745251
7479.600000	 38.893965	 50.447552	 52.447674	 38.913420
10537.200000	 40.567133	 51.085992	 53.095905	 40.469075

-------20------

-------0.120000------
14664.000000	 42.894534	 51.800132	 53.740860	 42.551747
18401.200000	 45.315340	 52.597695	 54.413129	 44.630926
21672.000000	 47.556932	 53.604823	 55.187370	 46.519476
25053.600000	 49.439453	 54.768056	 55.938863	 48.117836
28446.800000	 51.038912	 56.472584	 57.234112	 49.690929
32384.400000	 52.658322	 58.250511	 58.829853	 51.335865
36182.400000	 54.067419	 60.024096	 60.408091	 52.835878
40977.600000	 55.845235	 61.687234	 62.093413	 54.579379
47937.600000	 59.019501	 64.212977	 64.613053	 57.526143
55574.400000	 66.336102	 69.653311	 69.636351	 63.960935
58193.200000	 70.343869	 75.814535	 75.011037	 68.723383
62886.400000	 79.978333	 85.946921	 84.545134	 78.419084
