319.600000	 20.712475	 39.010560	 38.164718	 21.060895
408.000000	 20.923705	 38.734615	 39.329989	 21.279655
742.800000	 21.619223	 40.731864	 40.126751	 21.994678
1360.000000	 22.556816	 40.853869	 40.455513	 22.912614
2378.800000	 23.860704	 41.214506	 40.963182	 24.187723
3740.800000	 25.398565	 41.464435	 41.136326	 25.669275
5341.600000	 27.100251	 41.945519	 41.324375	 27.292553
7038.800000	 28.750081	 42.057494	 41.729746	 28.836312
8914.800000	 30.480853	 42.358698	 42.002963	 30.418115
11004.000000	 32.211115	 42.572020	 42.316405	 31.945479
13361.200000	 33.955832	 43.304609	 43.116630	 33.518886
16180.000000	 35.825377	 44.250044	 44.032445	 35.191717
18747.600000	 37.556388	 44.686884	 44.658092	 36.619327
22076.400000	 39.343013	 46.037827	 45.968026	 38.273368
25936.400000	 41.288697	 47.739279	 47.627006	 40.137230

-------20------

-------0.120000------
29902.000000	 43.267989	 49.427315	 49.182032	 42.000341
34006.800000	 45.263552	 51.042420	 50.833691	 43.872228
38566.000000	 47.332559	 52.720102	 52.480179	 45.793734
42761.200000	 49.239539	 54.112935	 53.898683	 47.507030
47046.800000	 51.067932	 56.711644	 56.590170	 49.644526
51621.200000	 52.787568	 58.516866	 58.427352	 51.400127
56196.800000	 54.389152	 60.264625	 60.104686	 53.040136
61404.000000	 56.367430	 62.037150	 61.932916	 54.956363
67766.400000	 59.476353	 64.730229	 64.548131	 57.898425
74268.800000	 66.552918	 70.921350	 70.626054	 64.593226
78602.000000	 71.938664	 77.033937	 77.510738	 70.422569
84374.000000	 81.245197	 85.844730	 86.616389	 79.592940
