458.000000	 23.938395	 37.356764	 36.310058	 23.810553
520.800000	 24.397376	 37.953931	 37.678522	 24.318492
724.800000	 25.426080	 39.281189	 38.531116	 25.351119
945.600000	 26.361519	 40.370718	 39.375115	 26.288127
1326.800000	 27.451749	 41.090958	 40.268005	 27.355083
1824.000000	 28.640369	 41.599514	 40.879076	 28.485545
2426.400000	 29.952830	 42.100546	 41.185080	 29.697600
3272.000000	 31.370649	 42.652018	 41.636092	 30.993917
4308.000000	 33.010183	 43.227549	 42.239505	 32.465713
5425.200000	 34.568444	 43.642913	 42.915501	 33.829803
6806.000000	 36.134177	 44.835033	 44.087084	 35.310820
8458.400000	 37.752816	 45.862846	 45.360501	 36.820476
9964.400000	 39.277338	 46.525423	 46.110981	 38.128846
12013.200000	 40.766331	 47.769317	 47.530095	 39.573559
14464.800000	 42.443172	 49.236273	 49.320737	 41.236796

-------20------

-------0.120000------
17103.600000	 44.112108	 50.698418	 50.762942	 42.841112
20286.000000	 45.991322	 52.155119	 52.260954	 44.594330
23752.800000	 48.011695	 53.608080	 53.822318	 46.441661
27163.600000	 49.904352	 55.002626	 55.129335	 48.137303
30563.200000	 51.700244	 57.271826	 57.428953	 50.111684
34313.600000	 53.368137	 58.957842	 59.073118	 51.778705
37939.600000	 54.937803	 60.536481	 60.703888	 53.360549
42189.600000	 56.753152	 62.332341	 62.488052	 55.167028
47580.800000	 59.687186	 64.935017	 65.174108	 57.996468
53386.400000	 66.372445	 70.509196	 70.755520	 64.241045
56511.200000	 70.702651	 76.839153	 76.462326	 69.215688
61022.400000	 78.619156	 85.551836	 85.019381	 77.360213
