316.800000	 30.531292	 43.316257	 40.672277	 30.693388
368.000000	 30.853369	 44.213404	 40.340020	 30.980805
453.200000	 32.487015	 44.750533	 42.892249	 32.645319
577.200000	 33.974252	 45.572332	 44.074834	 34.070891
709.200000	 35.209418	 47.446090	 45.434293	 35.351781
873.600000	 36.377368	 47.871532	 46.590287	 36.477056
1019.200000	 37.744111	 48.618533	 47.076811	 37.725262
1230.000000	 38.833073	 48.823229	 47.496491	 38.679026
1517.200000	 39.945836	 49.495051	 48.178010	 39.705143
1766.000000	 40.949482	 49.996408	 48.482002	 40.573639
2152.000000	 41.821193	 50.927432	 49.702581	 41.496769
2722.000000	 42.729074	 51.957881	 50.781055	 42.437513
3279.200000	 43.582563	 52.252209	 51.270492	 43.189734
4312.000000	 44.567536	 53.157614	 52.146090	 44.151973
5812.800000	 45.753391	 54.002123	 53.082841	 45.266889

-------20------

-------0.120000------
8102.000000	 47.236490	 54.857519	 54.171112	 46.618972
11294.800000	 49.001299	 55.873305	 55.213062	 48.170503
14522.400000	 50.328931	 57.728823	 57.094439	 49.657826
17111.600000	 51.139089	 59.186558	 58.577045	 50.644344
19454.400000	 53.219165	 61.823612	 61.067390	 52.840044
21998.000000	 54.145484	 62.895064	 62.336984	 53.823459
24755.600000	 54.967440	 63.658362	 63.136836	 54.636680
29255.600000	 56.015621	 66.116444	 65.419901	 55.946201
38392.400000	 58.137258	 68.029608	 67.425571	 58.039601
49643.200000	 62.095472	 70.817144	 70.400261	 61.783751
58119.200000	 67.607362	 75.855002	 75.965355	 67.249539
66251.600000	 76.993398	 84.475278	 85.637430	 76.570489
