293.600000	 23.701855	 38.401875	 39.069706	 23.925258
347.600000	 24.020857	 38.839474	 40.424980	 24.273286
504.400000	 24.866777	 39.454656	 40.973958	 25.105167
714.800000	 25.590404	 40.416001	 41.547380	 25.832853
1078.000000	 26.519593	 40.987971	 42.474444	 26.750425
1602.000000	 27.562689	 41.195854	 42.667239	 27.740363
2368.000000	 28.765994	 41.418973	 42.861785	 28.867365
3316.800000	 30.066405	 41.636211	 43.056795	 30.063115
4569.200000	 31.527451	 42.002851	 43.329853	 31.387620
5978.400000	 32.988144	 42.280340	 43.606325	 32.668801
7835.200000	 34.597692	 43.201137	 44.277020	 34.132419
10035.600000	 36.240657	 44.187305	 45.149460	 35.626572
12305.200000	 37.941693	 44.737541	 45.625677	 37.032706
15161.200000	 39.648652	 46.021544	 46.674465	 38.587226
18550.000000	 41.528228	 47.683057	 48.086560	 40.363449

-------20------

-------0.120000------
22104.400000	 43.399214	 49.202334	 49.486083	 42.100658
25897.200000	 45.335998	 50.757397	 50.914983	 43.882826
30334.800000	 47.445640	 52.430845	 52.524528	 45.818002
34469.200000	 49.406601	 53.867246	 53.976611	 47.572286
38463.200000	 51.109928	 56.366974	 56.366518	 49.567704
42813.600000	 52.780729	 58.223006	 58.254731	 51.312598
47025.600000	 54.261175	 59.937192	 59.937970	 52.870960
51921.200000	 56.034872	 61.756416	 61.755628	 54.660317
58245.600000	 58.941945	 64.344666	 64.297023	 57.444893
65139.200000	 64.970383	 69.751516	 69.684985	 63.230977
68972.800000	 70.470932	 76.580348	 76.030442	 69.132584
73994.400000	 80.030976	 87.127915	 86.497397	 78.994341
