529.600000	 24.513361	 35.775069	 33.335567	 24.871235
629.200000	 24.979950	 36.393831	 34.564264	 25.423965
878.800000	 26.052350	 37.993558	 35.554240	 26.519009
1186.000000	 27.147564	 38.933333	 36.480307	 27.589241
1610.400000	 28.192317	 40.106607	 37.676253	 28.655794
2060.800000	 29.419861	 40.796612	 38.378328	 29.799419
2632.400000	 30.731951	 41.314809	 39.140416	 30.998024
3343.600000	 32.073562	 41.822780	 39.851572	 32.197280
4126.000000	 33.500810	 42.320261	 40.501844	 33.431093
5072.800000	 34.940745	 42.876706	 41.190562	 34.656835
6407.600000	 36.475594	 44.243703	 42.593713	 36.149517
7928.800000	 37.984060	 45.425325	 44.020557	 37.603851
9412.800000	 39.544322	 46.114676	 44.846671	 38.910653
11343.600000	 41.077761	 47.489727	 46.398916	 40.424340
13593.600000	 42.652962	 49.025484	 48.170375	 42.030729

-------20------

-------0.120000------
16198.400000	 44.247610	 50.489257	 49.745437	 43.601528
19007.200000	 45.894350	 51.880749	 51.228663	 45.176832
22374.400000	 47.577670	 53.359865	 52.802681	 46.805414
25904.800000	 49.177222	 54.695906	 54.197605	 48.319727
29835.600000	 50.947924	 56.911887	 56.574012	 50.280511
34124.400000	 52.678688	 58.546492	 58.264241	 51.987910
38189.600000	 54.223742	 60.019868	 59.902089	 53.537301
42702.400000	 55.909650	 61.666731	 61.663645	 55.229708
49036.000000	 58.785297	 64.272341	 64.183252	 57.994063
55687.600000	 64.445207	 68.911961	 69.212762	 63.334509
59734.000000	 69.396452	 74.500438	 74.977821	 68.566326
64448.000000	 76.981134	 81.534834	 82.267154	 75.986583
