174.800000	 33.013596	 41.192403	 38.508285	 31.935743
188.000000	 33.810173	 41.509986	 39.855250	 32.780590
206.800000	 35.210001	 43.900948	 42.224712	 34.446833
259.200000	 36.240795	 44.676807	 43.187258	 35.440923
313.600000	 36.903855	 45.976908	 44.384402	 36.244834
351.200000	 37.844667	 46.325924	 45.093370	 37.093703
420.000000	 38.764861	 47.076820	 46.110562	 38.009076
488.800000	 39.798532	 47.488650	 46.441685	 38.866803
583.200000	 40.793811	 48.264224	 47.347108	 39.820442
699.600000	 41.827936	 48.741116	 48.013791	 40.720085
855.600000	 42.708098	 50.024916	 49.148686	 41.696869
1076.800000	 43.545109	 51.117777	 50.556728	 42.654137
1284.400000	 44.312248	 51.700438	 51.164418	 43.374022
1617.200000	 44.970135	 52.769570	 52.320347	 44.155127
2038.800000	 45.592386	 54.002307	 53.594343	 44.932654

-------20------

-------0.120000------
2612.400000	 46.136592	 54.797239	 54.594610	 45.557221
3779.200000	 47.042818	 55.648544	 55.581773	 46.466508
6248.400000	 48.845990	 56.526368	 56.539623	 48.061267
8570.000000	 50.655063	 57.333996	 57.380783	 49.598184
10881.600000	 52.375517	 58.387266	 58.500081	 51.118763
13334.400000	 53.793001	 59.410892	 59.610794	 52.416890
16165.600000	 55.163389	 60.537969	 60.823318	 53.715775
19388.000000	 56.599773	 62.131044	 62.292933	 55.186640
25053.200000	 59.309239	 64.732574	 64.874822	 57.854047
31620.400000	 65.070628	 69.171286	 69.091637	 63.042313
33903.600000	 68.696366	 73.886377	 73.765820	 67.106082
38045.200000	 77.555434	 82.541536	 81.006701	 75.566726
