712.400000	 22.345093	 41.313264	 41.211635	 23.995955
852.800000	 22.711554	 41.515126	 41.113983	 24.354149
1174.800000	 23.992198	 49.354802	 51.114853	 25.732104
1611.200000	 25.279822	 49.019061	 50.383207	 27.009081
2119.600000	 26.767493	 51.391223	 53.072103	 28.503332
2819.200000	 28.421951	 50.612802	 52.542103	 30.140034
3648.000000	 30.132417	 50.382202	 52.090944	 31.825200
4498.000000	 31.774922	 51.344388	 52.802430	 33.454369
5399.600000	 33.491866	 53.459251	 53.457094	 35.166114
6384.800000	 35.105474	 53.216964	 53.480412	 36.738076
7424.400000	 36.660282	 54.465598	 55.368269	 38.292652
8631.600000	 38.335158	 55.884401	 56.223681	 39.951523
9910.400000	 39.910478	 56.083790	 57.169918	 41.488832
11236.400000	 41.384765	 56.616389	 57.319646	 42.911183
12828.800000	 43.043082	 57.748663	 58.145635	 44.531617

-------20------

-------0.120000------
14541.200000	 44.564030	 58.178008	 58.807019	 45.986060
16446.000000	 46.040986	 59.784167	 59.386168	 47.433513
18724.000000	 47.692676	 60.586751	 60.120066	 49.006081
21216.400000	 49.257585	 61.312969	 61.185371	 50.501379
24532.000000	 51.244007	 62.426475	 62.180283	 52.372444
27958.800000	 52.960106	 63.711715	 63.192711	 54.006273
31152.000000	 54.611836	 64.680506	 64.702190	 55.594086
35252.000000	 56.602177	 66.306796	 66.407944	 57.529455
40144.000000	 59.642158	 69.507697	 69.741595	 60.608072
44242.400000	 65.483457	 73.105301	 74.179121	 66.078493
47718.000000	 70.412715	 77.963375	 79.391878	 71.026638
52405.600000	 77.379345	 82.267154	 84.397902	 77.312749
