498.400000	 22.163302	 35.069303	 36.666757	 24.835671
575.200000	 22.617838	 35.431238	 36.522268	 25.264914
744.800000	 23.619690	 36.781504	 38.689409	 26.321186
986.800000	 24.589704	 37.501718	 39.422403	 27.272714
1312.000000	 25.682470	 38.238924	 40.335239	 28.342489
1713.600000	 26.915023	 38.753292	 40.809634	 29.509718
2209.600000	 28.049012	 39.242228	 41.324147	 30.578483
2794.800000	 29.198476	 39.698563	 41.778365	 31.646293
3572.000000	 30.390234	 40.371702	 42.457207	 32.769428
4470.800000	 31.564370	 41.002754	 42.950459	 33.855101
5743.200000	 32.833326	 42.211662	 44.047271	 35.107533
7372.800000	 34.183004	 43.351295	 45.111236	 36.417791
9135.200000	 35.625687	 44.022580	 45.580141	 37.704886
11472.000000	 37.139339	 45.273029	 46.768043	 39.159985
14430.800000	 38.934374	 46.696097	 48.058754	 40.862604

-------20------

-------0.120000------
17622.400000	 40.768001	 48.026305	 49.240102	 42.562272
21217.600000	 42.829365	 49.455258	 50.479296	 44.434840
24979.200000	 44.971892	 50.939838	 51.798812	 46.359656
28614.800000	 46.837161	 52.301946	 53.037300	 48.040627
32154.800000	 48.510589	 54.204564	 54.708912	 49.755588
35992.400000	 50.149355	 55.906361	 56.204416	 51.382389
39862.800000	 51.595280	 57.424071	 57.618678	 52.835608
44567.600000	 53.302503	 59.026827	 59.282265	 54.517372
50971.200000	 56.216062	 61.541657	 61.595894	 57.254230
57836.800000	 61.784111	 65.476483	 65.605072	 62.164102
61776.400000	 67.363410	 72.022802	 72.022802	 68.133188
66565.200000	 77.620589	 83.952543	 82.822148	 78.794002
