82.400000	 22.896616	 36.592483	 34.787488	 22.566381
88.000000	 23.294007	 35.864218	 37.990188	 23.035555
115.200000	 24.237275	 38.691667	 40.357758	 24.095849
154.400000	 25.406177	 40.182633	 41.397476	 25.272233
196.000000	 26.466042	 41.591416	 43.139566	 26.357732
254.800000	 27.728617	 42.249591	 43.973731	 27.592259
324.800000	 29.006542	 42.212482	 43.846491	 28.782673
426.800000	 30.510313	 43.260233	 45.536010	 30.270725
550.400000	 32.354927	 43.920433	 45.478884	 31.981598
698.400000	 34.692944	 44.896579	 46.361753	 34.148035
836.400000	 36.692908	 45.853245	 47.282931	 35.982798
980.800000	 38.506612	 47.258106	 48.715882	 37.725310
1101.600000	 40.521394	 47.785670	 49.743882	 39.470278
1251.200000	 42.381378	 49.352958	 51.028660	 41.231640
1393.200000	 44.440281	 50.750892	 52.343626	 43.104526

-------20------

-------0.120000------
1536.400000	 45.858811	 51.972647	 53.114859	 44.409787
1688.000000	 47.599939	 53.160104	 54.457432	 45.997993
1883.200000	 49.187292	 54.585150	 55.598721	 47.490160
2069.200000	 50.533733	 55.251019	 56.486225	 48.628614
2298.400000	 51.940441	 57.536856	 58.433203	 50.292640
2564.400000	 53.180499	 58.836261	 59.553533	 51.525388
2881.200000	 54.338069	 60.378336	 60.770869	 52.759328
3245.200000	 55.676002	 61.811323	 62.110956	 54.113474
3837.600000	 58.045923	 63.822795	 64.492263	 56.423704
4376.400000	 61.917904	 67.280612	 67.374348	 60.056339
4816.400000	 67.158697	 74.285795	 73.442586	 65.720985
5247.600000	 76.716176	 83.316695	 85.747075	 75.545801
