572.000000	 19.333382	 36.085931	 34.347578	 22.143914
696.400000	 19.787888	 37.887948	 35.065760	 22.629438
1013.600000	 20.744636	 38.946118	 36.720386	 23.606014
1458.000000	 21.845741	 39.318557	 37.725867	 24.693256
2062.000000	 23.041946	 40.353517	 38.729493	 25.881780
2850.000000	 24.380667	 40.774405	 39.206806	 27.177959
3813.200000	 25.803956	 41.254714	 39.711863	 28.546831
4929.600000	 27.234028	 41.495403	 40.235361	 29.902720
6300.400000	 28.777902	 42.059666	 40.652713	 31.350540
7856.400000	 30.334764	 42.540529	 41.256272	 32.795028
9650.000000	 31.886065	 43.502508	 42.279210	 34.273826
11755.600000	 33.523569	 44.334575	 43.214666	 35.800207
13906.000000	 35.089874	 44.824465	 43.864758	 37.192879
16571.200000	 36.638945	 45.877998	 44.952092	 38.645842
19785.200000	 38.396661	 47.030388	 46.315532	 40.295754

-------20------

-------0.120000------
23553.200000	 40.301105	 48.202007	 47.652610	 42.043475
27749.200000	 42.415729	 49.541709	 49.049807	 43.954144
32022.400000	 44.573774	 50.906590	 50.461344	 45.873984
36110.400000	 46.543094	 52.144854	 51.667430	 47.582684
40337.200000	 48.373506	 54.170244	 53.979270	 49.536486
44936.400000	 50.154051	 55.822326	 55.723974	 51.288380
49372.800000	 51.771874	 57.527898	 57.358521	 52.924441
54453.600000	 53.727256	 59.255517	 59.153640	 54.810830
60844.400000	 56.873161	 62.006275	 61.951880	 57.818783
67372.400000	 64.583061	 68.627410	 68.781655	 65.125946
70983.200000	 69.695791	 74.397096	 74.848896	 70.570070
76190.400000	 78.461848	 83.836725	 83.723914	 79.487267
