275.200000	 27.445213	 38.495195	 38.726716	 27.998162
301.600000	 27.822909	 39.507293	 39.782244	 28.457340
392.800000	 28.498031	 40.204687	 40.894872	 29.157290
488.400000	 29.062556	 41.262833	 41.976054	 29.775068
663.600000	 29.861980	 42.276115	 43.283535	 30.607991
892.400000	 30.757330	 42.764225	 43.795716	 31.464787
1200.800000	 31.582325	 43.085197	 44.154003	 32.237838
1604.800000	 32.490577	 43.646120	 44.698240	 33.104916
2241.200000	 33.620928	 44.428774	 45.141928	 34.171964
3024.400000	 34.891438	 44.798962	 45.707336	 35.325298
4188.800000	 36.343438	 45.963861	 46.849477	 36.729516
5628.000000	 37.956429	 47.041354	 47.889098	 38.246141
7033.600000	 39.582764	 47.695799	 48.352330	 39.657538
8812.800000	 41.217700	 48.961877	 49.526707	 41.197232
10944.000000	 43.018003	 50.394508	 50.810497	 42.888364

-------20------

-------0.120000------
13048.800000	 44.655457	 51.644212	 51.978869	 44.411306
15363.600000	 46.284208	 53.015928	 53.193259	 45.944743
18138.400000	 47.873875	 54.385903	 54.412984	 47.445975
21036.800000	 49.351562	 55.520416	 55.558828	 48.816876
24226.800000	 50.836177	 57.236616	 57.134434	 50.353144
28359.600000	 52.571473	 58.720974	 58.566292	 51.998586
32350.800000	 53.977663	 60.158893	 60.093657	 53.430097
37219.200000	 55.826186	 61.790035	 61.659019	 55.195103
43702.400000	 58.698898	 64.151677	 63.993857	 57.882408
50396.000000	 64.008390	 68.208709	 68.024673	 62.683190
54580.400000	 69.256854	 73.784634	 74.369045	 68.225038
59682.000000	 78.131077	 82.541536	 84.775787	 77.319105
