251.600000	 28.930125	 42.197898	 39.591981	 28.876363
278.800000	 29.363942	 42.390094	 39.514609	 29.259035
342.000000	 30.580966	 45.787838	 42.597657	 30.683228
430.000000	 31.606402	 46.656846	 43.977380	 31.723861
535.600000	 32.635832	 47.047851	 45.149537	 32.741040
672.000000	 33.598018	 47.481798	 45.760798	 33.666008
857.200000	 34.744604	 47.843940	 46.405783	 34.751777
1070.400000	 35.874066	 47.871974	 47.031879	 35.794553
1324.400000	 36.994447	 48.754812	 47.467847	 36.852049
1645.600000	 38.066696	 49.253708	 47.939031	 37.839793
2083.600000	 39.234741	 50.496414	 49.246828	 39.024659
2662.000000	 40.441249	 51.293837	 50.496473	 40.207560
3217.200000	 41.497489	 51.911672	 50.933590	 41.176938
4074.000000	 42.666501	 52.602671	 52.160736	 42.313403
5140.400000	 43.897747	 53.665852	 53.247291	 43.516794

-------20------

-------0.120000------
6639.200000	 45.335638	 54.741887	 54.387130	 44.893204
8516.400000	 46.967484	 55.688598	 55.455111	 46.397807
10746.800000	 48.769781	 56.771116	 56.537845	 48.034062
13122.400000	 50.459723	 57.868512	 57.711092	 49.581296
15625.600000	 52.092008	 59.244905	 59.244905	 51.165218
18344.800000	 53.608744	 60.749266	 60.799231	 52.685437
21043.200000	 54.979890	 62.114754	 62.224379	 54.063202
24248.400000	 56.539978	 63.896683	 64.048945	 55.689071
28908.400000	 59.222644	 66.098435	 66.359918	 58.254091
34375.200000	 64.195671	 69.849453	 70.223185	 62.861050
37376.800000	 69.059758	 75.304125	 75.946921	 67.957918
41291.600000	 78.029681	 83.666831	 84.545134	 76.768404
