560.000000	 23.528904	 39.555918	 40.341521	 25.095349
659.200000	 23.893021	 41.342483	 42.237250	 25.514477
928.000000	 24.828019	 43.681656	 44.378083	 26.485455
1360.000000	 25.765013	 45.157374	 46.334398	 27.438761
2182.800000	 27.187543	 45.753694	 46.952426	 28.843471
3422.800000	 29.038843	 46.072787	 47.960242	 30.660366
4586.800000	 30.801225	 46.777139	 48.442519	 32.381494
5802.400000	 32.445818	 47.523706	 49.193793	 33.985726
7274.000000	 34.320861	 47.885656	 48.994924	 35.755206
8556.400000	 35.942722	 48.529422	 50.260201	 37.320904
10020.400000	 37.529781	 49.809493	 51.037395	 38.861986
11672.400000	 39.202724	 50.957433	 52.329057	 40.489160
13278.400000	 40.639310	 51.444445	 52.767467	 41.814675
15186.400000	 42.087496	 52.664639	 53.945828	 43.231080
17503.600000	 43.639110	 53.600337	 54.803521	 44.690861

-------20------

-------0.120000------
20250.400000	 45.226574	 54.543080	 55.714621	 46.172520
23440.000000	 46.831763	 55.545096	 56.655780	 47.663301
27084.800000	 48.404658	 56.777693	 57.794818	 49.160073
31250.000000	 49.961033	 57.797901	 58.684207	 50.586743
36155.600000	 51.971200	 59.410736	 60.303141	 52.502919
40880.000000	 53.616974	 60.765785	 61.518710	 54.058745
45517.600000	 55.068499	 61.940107	 62.607514	 55.425116
51748.000000	 56.769350	 63.400515	 63.959672	 57.043671
59557.200000	 59.414531	 65.507478	 66.080389	 59.527891
68042.400000	 64.529671	 68.987444	 69.641573	 64.072624
74429.200000	 69.876464	 74.357407	 74.655225	 69.360750
81774.400000	 77.217935	 80.721397	 80.927796	 76.255929
