283.200000	 27.456071	 40.215826	 38.732920	 27.423404
322.400000	 28.120787	 40.927176	 39.669916	 28.107789
371.200000	 29.061946	 43.926874	 42.319221	 29.216767
452.800000	 30.096841	 44.359399	 43.661965	 30.245147
576.000000	 30.918021	 45.358596	 44.980502	 31.091564
748.400000	 31.945790	 45.816632	 45.511708	 32.079946
943.600000	 32.907024	 46.057883	 45.802566	 32.982584
1202.800000	 33.837804	 46.037468	 46.099923	 33.835425
1574.800000	 34.796098	 46.950214	 46.775469	 34.775792
2016.800000	 35.754411	 47.314911	 47.189104	 35.667444
2673.200000	 36.772979	 48.069517	 48.064059	 36.660255
3539.200000	 37.837904	 49.032907	 48.941388	 37.706185
4531.200000	 38.907015	 49.361970	 49.326970	 38.673600
6041.200000	 40.084286	 50.113908	 50.043148	 39.779975
8097.200000	 41.486197	 50.889545	 50.817823	 41.070818

-------20------

-------0.120000------
11125.200000	 43.340274	 51.668893	 51.551339	 42.696313
14555.200000	 45.388971	 52.565061	 52.313623	 44.432910
18238.400000	 47.539962	 53.722792	 53.230165	 46.236968
21958.800000	 49.489472	 54.801526	 54.384243	 47.887403
25815.600000	 51.183575	 56.800342	 56.566850	 49.730033
29894.400000	 52.822277	 58.493385	 58.375674	 51.409283
33816.000000	 54.269389	 60.101725	 60.080513	 52.929651
38325.200000	 55.953234	 61.803556	 61.883953	 54.636949
45032.000000	 59.081836	 64.569162	 64.667393	 57.641854
52360.400000	 66.863348	 70.973675	 71.161944	 64.897258
54809.200000	 70.121959	 76.180584	 76.556486	 68.922249
59350.000000	 79.626689	 85.844730	 86.051576	 78.451861
