392.000000	 23.114177	 39.326187	 38.595813	 24.654002
451.600000	 23.583369	 40.809825	 39.886690	 25.164091
624.000000	 24.521522	 42.799153	 43.400382	 26.163295
868.000000	 25.319721	 43.224675	 43.929245	 26.952374
1183.200000	 26.151406	 44.322871	 45.250795	 27.794332
1646.000000	 27.066902	 44.876801	 45.666847	 28.697915
2464.000000	 28.278404	 45.170007	 46.047468	 29.880812
3661.200000	 29.748248	 45.341634	 46.384539	 31.300248
5092.800000	 31.454601	 45.475286	 47.222154	 32.937447
6668.000000	 33.175551	 45.944420	 47.459607	 34.561607
8307.200000	 34.810596	 46.774580	 48.526650	 36.133479
10184.400000	 36.538287	 47.407681	 49.482908	 37.758358
12138.400000	 38.186246	 47.920161	 49.884746	 39.250663
14362.400000	 39.817119	 48.824013	 51.020149	 40.780802
17011.600000	 41.521792	 50.126938	 52.426245	 42.422401

-------20------

-------0.120000------
19870.800000	 43.213607	 51.339482	 53.530745	 44.016135
23054.400000	 44.975969	 52.686588	 54.439065	 45.656074
26708.800000	 46.797952	 54.066212	 55.611822	 47.356482
30616.400000	 48.535668	 55.313856	 56.731667	 48.956477
34806.800000	 50.355924	 57.537202	 58.274833	 50.804354
39376.400000	 52.078578	 59.024749	 59.652583	 52.450662
43881.600000	 53.727938	 60.577131	 60.970386	 54.042270
48916.000000	 55.568295	 62.215173	 62.632648	 55.827728
55334.000000	 58.442389	 64.811467	 65.311265	 58.630650
61854.400000	 64.299145	 70.253740	 70.004575	 64.234069
66521.200000	 69.169114	 75.814535	 75.044509	 69.242107
72151.200000	 76.532754	 81.175709	 80.626054	 75.905756
