625.200000	 23.812466	 33.657966	 33.689383	 23.485693
761.600000	 24.388267	 34.215781	 34.142349	 24.049339
1064.800000	 25.472333	 35.078526	 35.181692	 25.110009
1482.800000	 26.573648	 36.120501	 36.066232	 26.186479
2102.000000	 27.817065	 37.381390	 37.270260	 27.427844
2702.800000	 29.180830	 38.052310	 37.975986	 28.659939
3372.400000	 30.539367	 38.589560	 38.601325	 29.845495
4192.400000	 31.936067	 39.304711	 39.227780	 31.057813
5111.600000	 33.362948	 39.984976	 39.875515	 32.265112
6170.000000	 34.804550	 40.762299	 40.528224	 33.470788
7684.400000	 36.208483	 42.213383	 42.019064	 34.897741
9499.200000	 37.690061	 43.711882	 43.378565	 36.360692
11078.000000	 39.071080	 44.512944	 44.276647	 37.553127
13271.200000	 40.435958	 45.963622	 45.697913	 38.944017
15901.600000	 41.852695	 47.722796	 47.437558	 40.479532

-------20------

-------0.120000------
19136.800000	 43.314501	 49.293457	 49.120100	 41.998584
23100.800000	 45.075989	 50.833755	 50.782355	 43.705212
27630.800000	 47.178862	 52.430062	 52.354486	 45.620314
31936.400000	 49.139790	 53.873977	 53.848453	 47.389797
36190.000000	 50.999215	 56.510563	 56.623996	 49.570513
40509.600000	 52.699003	 58.337135	 58.536532	 51.329861
44558.400000	 54.239067	 59.984879	 60.191469	 52.908300
49196.400000	 55.979095	 61.792418	 62.036730	 54.677529
55275.600000	 58.914212	 64.471630	 64.696759	 57.521227
61722.400000	 65.073164	 69.882596	 70.239825	 63.427176
65106.000000	 70.012478	 76.191509	 76.701667	 68.871220
69810.800000	 78.619156	 86.738734	 85.367002	 77.754283
