328.000000	 27.971572	 41.047169	 40.650846	 28.033460
356.800000	 28.903942	 41.017147	 40.731814	 28.872730
443.200000	 30.159031	 43.354106	 45.473199	 30.324016
534.800000	 31.283612	 43.721478	 46.027070	 31.395476
635.600000	 32.638893	 43.931988	 46.935726	 32.668559
755.600000	 34.065687	 44.015477	 47.294485	 33.952071
909.600000	 35.195055	 44.243452	 47.599445	 34.957427
1082.000000	 36.447123	 44.469731	 47.988039	 36.044343
1297.600000	 37.688670	 44.519646	 48.047742	 37.039361
1538.800000	 38.812200	 44.692666	 48.233269	 37.925695
1860.800000	 39.998299	 45.038800	 48.412623	 38.851115
2224.000000	 41.223973	 45.388808	 48.902903	 39.798142
2662.800000	 42.259710	 45.627338	 49.113835	 40.529231
3339.600000	 43.262624	 46.119569	 49.458607	 41.300732
4373.600000	 44.178137	 46.983484	 49.882161	 42.130660

-------20------

-------0.120000------
6250.800000	 45.111392	 48.834817	 50.457794	 43.254023
9096.000000	 46.481370	 50.759746	 51.467888	 44.689445
13243.200000	 48.741981	 52.573470	 53.091884	 46.723466
16646.800000	 50.739373	 54.225898	 54.631651	 48.541665
19660.400000	 52.429280	 57.189008	 57.273229	 50.711421
22866.400000	 53.980752	 59.156105	 59.205749	 52.417259
25962.800000	 55.352279	 60.995444	 61.063093	 53.962222
29549.600000	 56.999806	 62.892384	 62.860261	 55.678808
34374.800000	 59.855807	 65.656951	 65.807520	 58.534567
40170.800000	 66.892818	 73.062513	 72.941795	 65.649631
41932.400000	 70.809040	 78.638330	 78.581060	 70.052892
45269.200000	 80.304207	 92.636989	 89.874925	 80.115175
