436.800000	 24.096474	 40.192511	 39.280514	 24.352928
509.200000	 24.566383	 40.443805	 39.765536	 24.818051
711.600000	 25.665478	 42.666073	 42.460244	 25.980007
956.000000	 26.798262	 43.034618	 43.639544	 27.097731
1308.400000	 28.196338	 44.210737	 44.669550	 28.483028
1705.200000	 29.612226	 44.676036	 45.690733	 29.864770
2185.600000	 30.957083	 45.139858	 45.930439	 31.151782
2784.800000	 32.468523	 45.454390	 46.721360	 32.591353
3438.800000	 33.980680	 46.441129	 47.329885	 34.043429
4190.800000	 35.476044	 46.776933	 48.103483	 35.438652
5133.600000	 37.032728	 47.794181	 49.436796	 36.946805
6204.400000	 38.657064	 48.748639	 50.568850	 38.492353
7321.200000	 40.174168	 49.292094	 51.186338	 39.864582
8621.600000	 41.658168	 50.314908	 52.504075	 41.288225
10183.600000	 43.205717	 51.668237	 53.639818	 42.784692

-------20------

-------0.120000------
11864.400000	 44.665314	 52.827063	 54.828538	 44.188153
13895.600000	 46.164779	 53.920611	 55.913547	 45.602898
16364.400000	 47.748209	 55.087818	 56.952104	 47.081798
19416.400000	 49.442505	 56.169032	 57.961073	 48.617546
22839.600000	 51.354433	 57.869800	 59.204654	 50.421741
26325.200000	 53.120269	 59.250211	 60.381312	 52.050323
29717.600000	 54.643201	 60.704815	 61.572814	 53.516699
33604.800000	 56.273559	 62.416373	 63.218563	 55.162970
39286.400000	 59.164557	 65.045349	 65.765665	 57.959534
45260.400000	 64.887766	 69.707049	 70.349565	 63.297237
48580.000000	 70.287319	 75.078241	 74.986101	 68.546656
52725.200000	 78.715885	 80.908366	 81.610366	 75.946921
