287.600000	 21.074181	 39.211012	 38.262826	 20.927036
360.800000	 21.248170	 39.479303	 39.246474	 21.116077
586.800000	 21.736780	 41.284185	 41.003268	 21.638285
947.200000	 22.267851	 42.550940	 41.161140	 22.172189
1653.600000	 23.043636	 42.666195	 41.710855	 22.938517
3008.000000	 24.226684	 42.998240	 41.853190	 24.096030
4858.000000	 25.643710	 43.161258	 42.059990	 25.471147
7240.400000	 27.319634	 43.230043	 42.223207	 27.074879
10061.200000	 29.222132	 43.514603	 42.699351	 28.879373
12872.000000	 31.122213	 43.592575	 43.053081	 30.627213
15979.600000	 33.115423	 44.021672	 43.994239	 32.460199
19286.400000	 35.201568	 44.578108	 44.778939	 34.317876
22477.600000	 37.234262	 44.997006	 45.421283	 36.031163
25970.400000	 39.254014	 45.842014	 46.398423	 37.754491
30011.600000	 41.488319	 47.111078	 47.770135	 39.700305

-------20------

-------0.120000------
33928.800000	 43.549233	 48.642329	 49.164210	 41.551692
38092.800000	 45.566258	 50.372250	 50.751579	 43.434556
42814.400000	 47.618336	 52.159785	 52.417199	 45.358370
47128.000000	 49.521711	 53.778228	 53.948521	 47.125920
51555.200000	 51.416287	 56.721273	 56.815850	 49.420890
56229.600000	 53.281973	 58.581628	 58.670541	 51.283577
60953.600000	 55.077394	 60.372422	 60.436781	 53.072797
66219.600000	 57.291934	 62.234043	 62.392133	 55.171426
71850.000000	 60.651335	 65.205377	 65.179304	 58.339287
77158.000000	 69.449402	 73.181209	 73.105301	 66.767367
81518.400000	 75.542405	 81.315816	 81.006701	 73.642432
87005.200000	 83.203143	 91.039981	 91.039981	 81.967521
