513.600000	 20.803304	 37.071091	 39.173651	 21.129104
582.800000	 21.085458	 37.185565	 39.404088	 21.406642
909.600000	 21.762206	 38.109934	 41.780647	 22.109084
1461.200000	 22.616763	 38.452177	 42.867496	 22.953630
2421.600000	 23.762045	 39.227567	 43.550072	 24.084757
3905.600000	 25.356811	 39.558484	 44.016524	 25.626710
5581.600000	 26.975392	 40.121305	 44.461123	 27.185067
7370.400000	 28.684260	 40.473005	 44.918813	 28.798325
9420.800000	 30.658036	 41.119897	 45.233327	 30.635835
11536.000000	 32.653448	 41.663275	 45.505016	 32.432438
13962.000000	 34.553906	 42.987969	 46.399949	 34.218892
16788.400000	 36.821415	 44.528222	 47.171768	 36.299968
18839.600000	 38.579526	 45.464067	 47.686359	 37.836896
21423.200000	 40.351038	 47.198929	 48.775390	 39.534983
24152.400000	 42.484286	 49.182925	 50.293363	 41.575632

-------20------

-------0.120000------
26723.200000	 44.200620	 50.759840	 51.677899	 43.229064
29738.000000	 45.944316	 52.129154	 53.071943	 44.865887
33264.800000	 47.695273	 53.812187	 54.659160	 46.582950
36802.400000	 49.375384	 55.153730	 55.923101	 48.144361
40556.000000	 51.138403	 57.866581	 58.359424	 50.159286
44594.400000	 52.735575	 59.390050	 59.743082	 51.715788
48816.800000	 54.240882	 60.763976	 61.096132	 53.179127
53672.800000	 55.936387	 62.550514	 62.906738	 54.905175
60009.200000	 58.631609	 64.935017	 65.253589	 57.500696
66329.600000	 63.668054	 69.410203	 69.609833	 62.334869
71357.200000	 69.265726	 75.754769	 75.295216	 68.069454
76690.000000	 77.646231	 84.620666	 83.371278	 76.466539
