302.000000	 22.128969	 34.787271	 36.524101	 22.509642
362.800000	 22.271658	 34.880769	 36.506523	 22.644437
555.200000	 22.804306	 35.218181	 37.234515	 23.173656
895.600000	 23.409602	 35.545183	 37.360036	 23.747264
1510.800000	 24.218439	 35.896681	 37.577137	 24.506430
2454.000000	 25.260353	 36.122398	 37.711110	 25.452811
3786.000000	 26.461386	 36.403425	 37.801058	 26.518952
5545.600000	 27.814791	 36.801241	 37.938761	 27.696059
7947.600000	 29.372261	 37.355224	 38.167672	 29.019946
10664.800000	 30.905264	 37.949642	 38.567118	 30.299007
14340.800000	 32.532053	 39.308477	 39.508873	 31.795034
18888.800000	 34.292765	 40.710064	 40.847645	 33.438578
23364.000000	 36.214649	 41.701698	 41.683796	 35.022475
29223.200000	 38.298640	 43.500340	 43.540841	 37.012065
35063.600000	 40.562285	 45.737127	 45.822135	 39.273920

-------20------

-------0.120000------
40294.800000	 42.730380	 47.655155	 47.769490	 41.352023
45129.200000	 44.797374	 49.481647	 49.513711	 43.307580
50711.200000	 46.771904	 51.352027	 51.356768	 45.234149
55657.200000	 48.676217	 52.889212	 52.944228	 46.994774
60491.200000	 50.511592	 55.997992	 55.969730	 49.317304
65911.600000	 52.334096	 57.857581	 57.871571	 51.160795
71406.800000	 54.105011	 59.599990	 59.615364	 52.921707
77601.200000	 56.259202	 61.508334	 61.510195	 54.983175
84639.600000	 59.698455	 64.371922	 64.408047	 58.205111
91423.600000	 68.547056	 72.114754	 72.046828	 66.547737
96170.400000	 74.056967	 78.814817	 79.323841	 72.687662
102368.800000	 81.687234	 89.874925	 91.765487	 81.475341
