284.800000	 23.851640	 34.345728	 34.740782	 26.688887
320.800000	 24.216942	 35.344871	 35.736695	 27.140860
432.800000	 25.424659	 37.286154	 37.769820	 28.441080
571.600000	 26.348939	 38.501423	 38.502659	 29.371531
746.800000	 27.172750	 39.456345	 39.519302	 30.212629
989.200000	 28.371769	 40.023397	 40.002374	 31.335750
1272.800000	 29.562257	 40.367190	 40.472519	 32.423906
1672.400000	 30.801785	 40.997173	 40.960486	 33.560803
2100.400000	 32.036466	 41.428915	 41.519745	 34.667546
2654.800000	 33.307175	 41.973152	 41.796860	 35.765232
3413.600000	 34.707406	 42.879031	 42.979905	 37.085795
4361.600000	 36.138578	 43.972506	 44.030585	 38.431213
5293.600000	 37.544295	 44.640138	 44.695631	 39.642650
6556.800000	 38.996341	 45.700489	 45.826817	 40.992040
8118.400000	 40.565616	 46.987667	 47.287246	 42.501824

-------20------

-------0.120000------
9924.400000	 42.121962	 48.340637	 48.598623	 43.988577
12008.800000	 43.843048	 49.661299	 49.810881	 45.560805
14430.800000	 45.617728	 51.015529	 51.101051	 47.176487
16842.000000	 47.204910	 52.227210	 52.342238	 48.628924
19458.400000	 48.720979	 54.196724	 54.282779	 50.308016
22610.400000	 50.297261	 55.826613	 55.887919	 51.899114
25762.000000	 51.729032	 57.367784	 57.440678	 53.371678
29251.600000	 53.315551	 59.107932	 59.099750	 54.997637
34897.600000	 56.374612	 61.816320	 61.784976	 57.928150
40190.800000	 61.800172	 66.474861	 66.498571	 63.069437
43028.000000	 66.856330	 72.173989	 72.183759	 68.371877
46976.400000	 76.104864	 79.965272	 81.175709	 77.265797
