263.200000	 28.656196	 39.867707	 38.926284	 28.275353
291.200000	 29.459086	 41.324372	 41.084270	 29.213098
346.800000	 30.353338	 42.707107	 42.940480	 30.186939
433.200000	 31.537885	 43.851912	 43.347139	 31.327446
520.800000	 32.389642	 44.746214	 44.815178	 32.215244
641.600000	 33.383335	 45.146423	 45.438200	 33.156271
770.000000	 34.363353	 45.559878	 45.826387	 34.066146
973.600000	 35.285531	 45.979325	 46.165029	 34.914815
1239.200000	 36.333783	 46.364344	 46.775994	 35.879341
1595.600000	 37.377277	 46.947558	 47.393605	 36.848965
2038.000000	 38.411062	 47.767005	 48.175831	 37.841575
2676.000000	 39.539770	 48.410070	 49.189007	 38.911772
3448.800000	 40.705582	 48.803524	 49.601717	 39.919920
4480.000000	 41.880007	 49.651102	 50.631463	 41.038956
5890.000000	 43.291932	 50.602822	 51.515260	 42.332565

-------20------

-------0.120000------
7702.000000	 44.770902	 51.535321	 52.527444	 43.677172
9944.400000	 46.395968	 52.530928	 53.465378	 45.112381
12839.600000	 48.205212	 53.674974	 54.564195	 46.700522
15967.600000	 49.936752	 54.847201	 55.741829	 48.234624
19413.200000	 51.779051	 56.897191	 57.522166	 50.107984
22946.800000	 53.360492	 58.772396	 59.107236	 51.745933
26213.600000	 54.734138	 60.441435	 60.619681	 53.196522
30234.400000	 56.333163	 62.249022	 62.388030	 54.859918
36051.600000	 59.228143	 64.883717	 64.976167	 57.657889
42173.200000	 65.029415	 70.078906	 69.734169	 63.151266
45043.200000	 70.028329	 76.268768	 75.864977	 68.571461
48908.000000	 79.019711	 86.051576	 84.697534	 77.650311
