268.000000	 29.706147	 37.778088	 37.656365	 29.914709
310.800000	 30.180329	 38.313228	 38.287055	 30.414861
378.800000	 31.260145	 40.590801	 39.509519	 31.636537
481.600000	 32.064708	 41.733503	 40.732493	 32.518901
592.000000	 33.024451	 42.822735	 41.900494	 33.512060
706.000000	 33.882005	 43.528600	 42.687296	 34.349075
840.400000	 34.602344	 44.220753	 43.171577	 35.041276
1010.400000	 35.499106	 44.636199	 43.637125	 35.844046
1265.600000	 36.364076	 45.263287	 44.157022	 36.642908
1534.000000	 37.164796	 45.737531	 44.682986	 37.374049
2028.400000	 38.082833	 46.683313	 45.712261	 38.309820
2658.000000	 39.000017	 47.793295	 46.780816	 39.266636
3464.400000	 39.977240	 48.438001	 47.355510	 40.155496
4714.400000	 41.017200	 49.411879	 48.497197	 41.202174
6466.800000	 42.274534	 50.447523	 49.770554	 42.436853

-------20------

-------0.120000------
8890.000000	 43.678757	 51.536857	 50.946845	 43.772913
12070.000000	 45.379370	 52.687906	 52.168311	 45.334464
15691.600000	 47.238773	 53.835080	 53.410657	 46.995831
19386.400000	 48.995129	 54.998967	 54.583491	 48.558159
23309.200000	 50.686761	 56.539623	 56.235047	 50.217385
27460.800000	 52.202711	 58.065238	 57.842676	 51.751437
31700.000000	 53.600001	 59.567976	 59.310585	 53.178937
36624.800000	 55.124797	 61.204412	 61.007696	 54.752144
44273.200000	 58.089895	 63.598255	 63.351893	 57.507831
52523.600000	 63.917370	 67.692351	 67.664620	 62.668050
56256.400000	 68.916056	 73.487097	 73.778353	 68.076472
61398.800000	 79.104454	 83.666831	 84.326116	 78.330753
