349.200000	 25.382252	 39.002336	 37.925349	 24.971765
396.000000	 25.824626	 39.810952	 38.438960	 25.431638
517.600000	 26.585709	 42.048113	 39.709087	 26.262972
715.200000	 27.486968	 42.728389	 40.677141	 27.161247
1006.400000	 28.691607	 43.691435	 41.745285	 28.352840
1343.600000	 29.843686	 43.922862	 42.048239	 29.432585
1779.600000	 31.018550	 44.561008	 42.586586	 30.549979
2357.600000	 32.373043	 44.930162	 43.159908	 31.808082
2993.200000	 33.654414	 45.412871	 43.543099	 32.975152
3804.400000	 34.957438	 45.726017	 44.122544	 34.147651
4777.200000	 36.232122	 46.713519	 45.234336	 35.385158
6120.000000	 37.599685	 47.667677	 46.346225	 36.693912
7581.200000	 39.015965	 48.283714	 47.122693	 37.967656
9375.200000	 40.383230	 49.311303	 48.246541	 39.272112
11855.200000	 41.987665	 50.537076	 49.854892	 40.838004

-------20------

-------0.120000------
14744.000000	 43.765457	 51.880020	 51.243692	 42.516880
17956.000000	 45.733748	 53.119676	 52.733255	 44.328324
21488.800000	 47.838806	 54.589236	 54.160783	 46.241427
24860.400000	 49.807120	 55.848367	 55.504605	 47.994048
28191.200000	 51.677280	 57.897256	 57.900336	 49.982312
31693.200000	 53.358668	 59.524868	 59.512865	 51.643790
35087.600000	 54.882584	 61.080930	 61.086329	 53.180991
39147.600000	 56.682150	 62.826862	 62.867379	 54.968814
44530.000000	 59.720095	 65.463983	 65.506753	 57.872377
50314.400000	 67.025975	 71.380370	 71.365941	 64.632874
53135.200000	 71.224234	 76.788653	 77.100856	 69.359995
57360.000000	 80.718134	 84.470894	 83.041276	 77.692351
