291.200000	 20.234220	 37.304927	 36.611533	 22.325234
354.400000	 20.394619	 37.785673	 37.896286	 22.513415
527.600000	 20.841962	 38.830778	 38.952260	 22.980375
901.200000	 21.377921	 38.866740	 40.361823	 23.520028
1671.600000	 22.211032	 39.457581	 41.143277	 24.348193
2977.200000	 23.415827	 39.430641	 41.794168	 25.519770
4733.600000	 24.825400	 39.602597	 41.989761	 26.875620
6872.400000	 26.374112	 39.792945	 42.627132	 28.355927
9608.400000	 28.182450	 40.003195	 42.933499	 30.043951
12325.600000	 29.951656	 40.164148	 43.333279	 31.650752
15409.600000	 31.748419	 40.796842	 44.217609	 33.297876
18932.400000	 33.639348	 41.668475	 44.813274	 34.999534
22449.600000	 35.499975	 42.401318	 45.098004	 36.587093
26554.800000	 37.351856	 43.826921	 45.742232	 38.257006
31036.000000	 39.311431	 45.753632	 46.614015	 40.082541

-------20------

-------0.120000------
35908.400000	 41.334561	 47.430134	 47.971411	 41.955598
40962.400000	 43.382030	 48.995946	 49.420597	 43.826016
46768.400000	 45.573803	 50.822971	 51.143917	 45.870899
51838.000000	 47.469033	 52.222464	 52.622120	 47.593096
57008.800000	 49.308570	 55.053809	 55.150119	 49.742939
62448.400000	 51.076029	 56.812751	 56.889950	 51.504187
67934.800000	 52.746087	 58.457267	 58.532565	 53.165063
74084.400000	 54.730631	 60.286718	 60.281034	 55.080718
81596.400000	 58.029514	 63.094564	 63.132048	 58.205794
88675.600000	 66.085905	 70.253783	 70.040379	 65.841196
93910.400000	 71.195627	 76.592704	 76.077805	 71.390317
100610.000000	 78.801079	 83.597615	 83.447844	 78.834877
