341.200000	 27.654242	 38.780384	 38.385436	 27.846647
380.400000	 28.073015	 39.001872	 39.732725	 28.313087
477.200000	 29.200768	 41.887022	 40.427779	 29.516034
604.800000	 30.212760	 42.180348	 41.455371	 30.491931
765.600000	 31.145311	 42.973037	 42.532586	 31.425934
918.400000	 31.988582	 43.382768	 42.894329	 32.210801
1170.800000	 32.867083	 43.953818	 43.397081	 33.041914
1508.000000	 33.894170	 44.270851	 43.876242	 33.974231
1923.600000	 34.898764	 44.564082	 44.308644	 34.869252
2480.800000	 35.918898	 45.165678	 44.925272	 35.811647
3248.000000	 37.054342	 45.980314	 45.859551	 36.894795
4300.000000	 38.311119	 46.650871	 46.651285	 38.037966
5473.600000	 39.577674	 46.911500	 47.230539	 39.096872
6995.600000	 40.904071	 47.655738	 48.177749	 40.290318
8976.400000	 42.365551	 48.351340	 49.198113	 41.567073

-------20------

-------0.120000------
11485.600000	 43.937446	 49.194988	 50.279741	 42.933255
14710.000000	 45.649220	 50.290214	 51.430080	 44.430465
18741.600000	 47.527951	 51.705809	 52.767332	 46.114445
23082.800000	 49.378960	 53.288303	 54.127873	 47.812799
27244.000000	 51.131335	 55.790630	 56.305448	 49.810679
31414.400000	 52.682149	 57.752736	 58.076198	 51.484353
35437.200000	 54.076820	 59.445929	 59.681807	 52.973308
40087.200000	 55.625244	 61.306926	 61.465013	 54.618927
47510.800000	 58.720974	 64.131888	 64.164005	 57.596236
55261.600000	 65.360673	 69.892845	 69.736643	 63.855452
57956.400000	 69.463321	 76.072813	 75.268599	 68.600962
62699.200000	 78.619156	 86.994275	 86.268768	 78.265911
