476.000000	 24.733092	 36.053397	 36.489771	 24.650560
546.800000	 25.251398	 36.490050	 36.937586	 25.159386
716.800000	 26.060620	 37.527088	 38.265675	 26.012448
983.600000	 27.101476	 38.136384	 39.255511	 27.022079
1302.800000	 28.151149	 38.868743	 40.071493	 28.036308
1674.000000	 29.213834	 39.314504	 40.392787	 29.005880
2218.400000	 30.465481	 39.705444	 40.918532	 30.128917
2863.200000	 31.708605	 40.064845	 41.313862	 31.208844
3698.400000	 33.073102	 40.476988	 41.751376	 32.364477
4722.400000	 34.470096	 40.876662	 42.347695	 33.522937
6046.800000	 35.776452	 41.849534	 43.660450	 34.773434
7638.000000	 37.085009	 42.741784	 44.763691	 35.982319
9326.000000	 38.459627	 43.319366	 45.365048	 37.099704
11742.000000	 39.885640	 44.373858	 46.393744	 38.389666
14990.800000	 41.461603	 46.052741	 47.651464	 39.941887

-------20------

-------0.120000------
18941.200000	 43.122945	 47.937101	 48.994628	 41.600808
23561.600000	 45.040798	 49.837862	 50.471665	 43.440261
28632.000000	 47.276036	 51.642600	 52.089114	 45.470213
33078.800000	 49.260156	 53.156502	 53.634714	 47.261715
37297.600000	 51.059535	 56.196325	 56.351057	 49.501069
41664.000000	 52.729705	 58.101428	 58.220038	 51.251584
45856.400000	 54.266790	 59.818326	 59.916509	 52.849714
50716.400000	 56.052317	 61.717585	 61.768252	 54.667056
56986.400000	 59.034843	 64.437896	 64.567656	 57.570097
64088.400000	 66.744943	 71.467961	 71.753659	 65.051628
66984.400000	 70.482670	 77.540484	 77.155143	 69.472676
71917.600000	 79.749034	 89.874925	 88.377302	 79.323363
