468.400000	 20.412664	 35.699651	 33.880543	 23.133533
575.600000	 20.993502	 36.992599	 34.670416	 23.741090
820.800000	 21.949761	 37.674535	 36.590459	 24.725486
1176.000000	 22.985156	 37.947647	 37.458821	 25.734433
1680.800000	 24.234921	 38.687184	 38.457609	 26.959453
2252.000000	 25.528568	 38.927578	 38.886484	 28.180186
2933.200000	 26.913108	 39.319381	 39.417951	 29.479029
3854.800000	 28.364829	 39.639636	 39.925060	 30.812459
4900.800000	 29.816404	 39.978945	 40.379382	 32.115609
6104.800000	 31.278258	 40.496115	 41.063251	 33.430916
7638.800000	 32.797444	 41.392000	 42.001509	 34.832853
9524.800000	 34.447528	 42.395245	 43.055048	 36.347423
11404.400000	 36.095873	 43.000388	 43.710139	 37.739331
13765.200000	 37.784375	 44.103392	 44.722149	 39.246762
16606.400000	 39.562530	 45.605502	 46.152953	 40.928684

-------20------

-------0.120000------
19713.200000	 41.324839	 47.008887	 47.521352	 42.567777
23186.400000	 43.220028	 48.525399	 48.892762	 44.306546
27023.600000	 45.185685	 50.181451	 50.444094	 46.138652
30865.200000	 47.033823	 51.672149	 51.844010	 47.829489
34711.200000	 48.825087	 54.274787	 54.362516	 49.914556
38813.600000	 50.482515	 56.072963	 56.167120	 51.623370
42976.000000	 52.129708	 57.706378	 57.801008	 53.265774
47563.600000	 54.016513	 59.488935	 59.548985	 55.109228
53217.600000	 57.065219	 62.232513	 62.317867	 58.050214
58728.400000	 63.519452	 68.448607	 68.412402	 64.389686
62627.600000	 68.641208	 74.623968	 74.489083	 69.878079
67530.400000	 76.151512	 81.439121	 81.505427	 77.177867
