376.400000	 24.225245	 34.948904	 35.415722	 26.611475
447.600000	 24.733024	 35.379642	 36.472481	 27.147456
588.000000	 25.728270	 36.540948	 37.592172	 28.162046
748.400000	 26.665221	 37.603794	 38.744080	 29.119905
980.400000	 27.683944	 38.728094	 39.740356	 30.144767
1243.600000	 28.831341	 39.230127	 40.437024	 31.218906
1574.800000	 29.840161	 39.812251	 40.899675	 32.158375
1929.200000	 30.835758	 40.244268	 41.390263	 33.067870
2460.800000	 32.002388	 40.943875	 41.914984	 34.137972
3102.400000	 33.159061	 41.536015	 42.531779	 35.185760
4026.800000	 34.429633	 42.656759	 43.652830	 36.424937
5188.400000	 35.710641	 43.679929	 44.772623	 37.659268
6411.600000	 37.060895	 44.302676	 45.432428	 38.841972
8108.800000	 38.460793	 45.445419	 46.587265	 40.177387
10274.800000	 40.082293	 46.759477	 47.784752	 41.702230

-------20------

-------0.120000------
12800.800000	 41.747907	 48.116236	 49.152007	 43.281172
15695.200000	 43.591738	 49.457759	 50.463814	 44.968038
19010.000000	 45.603596	 50.898390	 51.837081	 46.780053
22250.000000	 47.418332	 52.217452	 53.142088	 48.413503
25496.800000	 49.089656	 54.296078	 54.928104	 50.185469
28948.000000	 50.652796	 56.040000	 56.538472	 51.790831
32448.800000	 52.059613	 57.653215	 58.064226	 53.255271
36654.000000	 53.739421	 59.395865	 59.815016	 54.957982
42480.800000	 56.619920	 61.865370	 62.128705	 57.666359
48752.000000	 62.131020	 66.059023	 66.101170	 62.598108
52112.800000	 67.355693	 72.723746	 72.286562	 68.315829
56374.400000	 77.130360	 82.230934	 81.309471	 77.882235
