238.000000	 24.157748	 39.091295	 39.489911	 23.898938
292.400000	 24.495269	 39.485319	 40.933759	 24.265208
405.200000	 25.233087	 42.492647	 44.444490	 25.101401
595.600000	 25.889101	 43.662594	 45.065485	 25.765852
866.000000	 26.748061	 44.587746	 45.879511	 26.625347
1246.800000	 27.600022	 45.168953	 46.204316	 27.466201
1842.800000	 28.547437	 45.667032	 46.828880	 28.401118
2726.800000	 29.701781	 45.986070	 47.015475	 29.522730
3956.400000	 31.012821	 46.426023	 47.613796	 30.798341
5554.800000	 32.531555	 46.861459	 47.872264	 32.253431
7454.400000	 34.193337	 47.985954	 48.669012	 33.869412
9568.800000	 35.896555	 48.833811	 49.307042	 35.496680
11809.200000	 37.532750	 49.228165	 49.729003	 37.009707
14424.400000	 39.234510	 50.130296	 50.365095	 38.595767
17534.800000	 41.187382	 51.052393	 51.038411	 40.371580

-------20------

-------0.120000------
20910.800000	 43.296625	 51.941542	 51.889556	 42.241927
24289.200000	 45.490712	 52.988843	 52.800776	 44.143580
27866.800000	 47.616073	 54.102914	 53.878920	 45.969605
31446.000000	 49.548477	 55.348043	 55.051150	 47.659985
35169.600000	 51.360975	 57.046972	 56.955624	 49.469483
39263.600000	 53.103689	 58.849377	 58.770613	 51.235402
43449.600000	 54.787252	 60.558851	 60.459226	 52.924334
48145.600000	 56.819641	 62.313040	 62.246816	 54.863768
53981.600000	 60.161348	 64.994397	 64.889387	 57.946464
60046.000000	 68.503992	 71.238198	 71.203371	 65.344441
63142.800000	 73.225189	 77.322200	 77.251810	 70.708838
67561.600000	 82.402178	 87.408202	 87.865777	 80.360978
