241.600000	 26.111750	 38.139298	 37.090977	 29.054973
270.000000	 26.672185	 39.254786	 37.789757	 29.653682
332.000000	 27.641579	 40.738410	 41.056193	 30.770973
398.000000	 28.632582	 41.308791	 41.213548	 31.704334
496.400000	 30.004136	 42.567774	 42.773438	 33.079509
614.400000	 31.135150	 43.231376	 43.539811	 34.167917
741.600000	 32.125480	 43.357681	 44.239538	 35.090627
923.200000	 33.112483	 44.073341	 44.617381	 36.024058
1108.000000	 34.044920	 44.629681	 45.368251	 36.917913
1395.200000	 35.142194	 45.126220	 45.637074	 37.910015
1801.200000	 36.201434	 46.096548	 47.131710	 38.992814
2345.600000	 37.469755	 47.220698	 48.246901	 40.237872
2947.600000	 38.725022	 47.726806	 48.662108	 41.357340
3801.200000	 40.145299	 48.699965	 49.755951	 42.701966
4772.000000	 41.608812	 49.713099	 50.817696	 44.076524

-------20------

-------0.120000------
5908.400000	 43.030094	 50.867977	 51.855685	 45.427315
7112.400000	 44.317300	 51.983340	 52.755415	 46.651723
8581.600000	 45.543611	 52.995454	 53.704228	 47.818615
10495.600000	 46.795855	 53.935585	 54.587251	 48.983899
13062.400000	 48.435946	 55.207971	 55.599133	 50.488904
16102.000000	 50.170342	 56.374356	 56.738610	 52.048513
18970.400000	 51.601945	 57.641149	 57.910887	 53.412734
22244.400000	 53.084924	 59.189629	 59.431891	 54.912631
27476.400000	 55.818248	 61.406644	 61.612652	 57.466204
33388.800000	 61.198258	 65.499984	 65.677797	 62.344956
36282.800000	 66.490653	 71.076043	 70.854416	 67.672306
40012.000000	 76.129059	 78.445696	 79.626689	 76.568401
