254.400000	 25.845042	 41.093480	 39.509258	 26.028035
284.800000	 26.000503	 42.544757	 40.452084	 26.243970
393.600000	 26.939890	 43.414095	 43.020179	 27.228165
524.800000	 27.628144	 44.354982	 43.829819	 27.924524
772.400000	 28.673688	 44.921392	 44.360676	 28.947294
1067.600000	 29.648599	 45.013864	 44.742812	 29.883960
1456.800000	 30.653113	 45.366097	 45.153782	 30.850769
1988.000000	 31.753611	 45.659476	 45.231976	 31.885501
2658.800000	 32.892959	 45.897958	 45.425270	 32.944371
3524.800000	 34.085480	 46.216941	 45.797158	 34.048407
4644.800000	 35.363072	 46.821323	 46.318202	 35.238027
6002.800000	 36.639130	 47.631225	 46.993341	 36.439283
7604.000000	 37.965919	 48.024189	 47.321462	 37.609843
9635.600000	 39.313723	 48.756471	 47.929896	 38.828885
12406.400000	 40.859909	 49.664857	 48.781681	 40.232257

-------20------

-------0.120000------
16425.600000	 42.997931	 50.495854	 49.714158	 42.053420
20626.000000	 45.278198	 51.585409	 51.031270	 44.006008
24791.600000	 47.542365	 52.853814	 52.423121	 45.937377
28748.400000	 49.421626	 54.193875	 53.944411	 47.640994
32591.200000	 50.999480	 56.302192	 56.194245	 49.454112
36782.000000	 52.599369	 58.248578	 58.187178	 51.188696
40853.600000	 54.016935	 59.906205	 59.911096	 52.701120
45942.000000	 55.781164	 61.677164	 61.748937	 54.478914
52698.400000	 58.806619	 64.225481	 64.273045	 57.332849
60284.800000	 65.086715	 69.458676	 69.491295	 63.199449
63328.000000	 69.900547	 75.321997	 75.774600	 68.498168
68108.000000	 79.602629	 87.408202	 87.865777	 78.902130
