464.400000	 22.372456	 37.670226	 36.714468	 22.582054
568.800000	 22.925198	 38.450559	 37.236665	 23.139881
802.000000	 23.730301	 38.893592	 37.907281	 23.930322
1146.000000	 24.732255	 39.455011	 38.920686	 24.919491
1654.400000	 25.685417	 40.004683	 39.897480	 25.860212
2328.400000	 26.788865	 40.220833	 40.242804	 26.901021
3284.400000	 28.066072	 40.449972	 40.585439	 28.086713
4506.000000	 29.456605	 40.796615	 41.040773	 29.365058
6089.600000	 31.051664	 41.025919	 41.462593	 30.778967
7749.200000	 32.608815	 41.488015	 41.904789	 32.138489
9795.200000	 34.124279	 42.458131	 42.858047	 33.538583
12324.400000	 35.682712	 43.612440	 43.958394	 34.999095
15082.800000	 37.442208	 44.292839	 44.562834	 36.467650
18504.000000	 39.249776	 45.547146	 45.657241	 38.085052
22429.200000	 41.241844	 47.078940	 47.279970	 39.941185

-------20------

-------0.120000------
26423.600000	 43.195372	 48.454713	 48.755997	 41.708769
30833.200000	 45.190922	 50.059324	 50.309343	 43.547742
35614.000000	 47.198750	 51.786304	 51.984886	 45.434345
40268.400000	 49.100583	 53.349959	 53.488330	 47.183588
44800.800000	 50.976736	 56.238142	 56.317819	 49.450984
49535.200000	 52.757150	 58.160414	 58.141691	 51.265617
54196.400000	 54.380997	 59.890280	 59.876714	 52.928913
59518.000000	 56.385237	 61.748937	 61.850810	 54.901179
65763.600000	 59.553005	 64.656624	 64.647415	 57.951170
72016.400000	 67.390865	 71.992409	 71.877466	 65.568420
76022.000000	 72.565203	 78.581060	 78.977951	 71.354922
81214.800000	 81.280363	 87.408202	 90.138215	 80.389033
