352.400000	 24.634182	 37.236058	 38.619382	 24.729014
402.000000	 24.998430	 37.570890	 39.592520	 25.112553
512.400000	 25.832841	 38.699062	 41.269336	 25.985941
722.800000	 26.636885	 39.280166	 42.680983	 26.794052
999.200000	 27.673810	 40.163559	 43.269719	 27.812262
1438.000000	 28.778816	 40.533718	 43.601972	 28.854575
2002.800000	 30.054426	 40.787732	 43.883887	 30.028034
2721.200000	 31.333861	 41.175919	 44.158570	 31.193194
3628.000000	 32.772012	 41.626147	 44.553056	 32.481185
4637.200000	 34.111354	 42.165271	 44.844866	 33.662145
5992.000000	 35.494566	 43.205761	 45.368622	 34.937056
7816.800000	 37.058859	 44.375730	 46.095192	 36.373536
9642.400000	 38.637417	 45.020032	 46.297415	 37.660277
12136.000000	 40.366350	 46.151037	 47.074755	 39.160035
14939.200000	 42.200603	 47.488576	 48.123680	 40.781244

-------20------

-------0.120000------
18066.000000	 44.012720	 48.669650	 49.374427	 42.370869
21554.800000	 45.778507	 50.066767	 50.927921	 44.018881
25728.800000	 47.560844	 51.766870	 52.562783	 45.755714
30037.600000	 49.419371	 53.318626	 53.992604	 47.461794
34314.400000	 51.256490	 56.131000	 56.596650	 49.655451
38746.800000	 52.979173	 58.035698	 58.332118	 51.416472
43060.000000	 54.537279	 59.798200	 59.998788	 53.033327
47771.600000	 56.278244	 61.625631	 61.769437	 54.795776
54498.400000	 59.633450	 64.636696	 64.745885	 58.015708
60672.800000	 67.153778	 71.885577	 71.640950	 65.357656
63992.800000	 71.276834	 78.875277	 77.495941	 70.264904
68880.800000	 79.978333	 88.755188	 86.268768	 79.107641
