201.600000	 23.042631	 38.315545	 37.428392	 26.286380
228.400000	 23.359373	 37.979671	 37.405403	 26.571548
302.800000	 23.937739	 40.764561	 40.004328	 27.266320
397.200000	 24.472639	 43.392245	 41.344127	 27.851879
549.600000	 25.266887	 43.505463	 41.745147	 28.628826
818.000000	 26.128001	 43.628786	 42.407347	 29.473927
1168.800000	 26.987173	 44.194626	 42.811597	 30.317099
1712.400000	 28.053852	 44.144346	 42.881120	 31.332846
2480.000000	 29.300808	 44.527158	 43.156957	 32.524056
3384.800000	 30.613321	 44.434236	 43.361771	 33.742615
4502.000000	 32.004939	 44.828562	 44.166448	 35.061857
5962.000000	 33.514778	 45.527105	 44.979317	 36.489355
7561.600000	 35.098961	 45.631315	 45.199070	 37.879262
9426.800000	 36.608845	 46.033577	 46.010190	 39.235352
11855.600000	 38.364665	 46.721641	 46.895750	 40.793306

-------20------

-------0.120000------
14644.000000	 40.131106	 47.615997	 47.922312	 42.366539
18000.800000	 42.104677	 48.767409	 49.073097	 44.113965
21770.800000	 44.256783	 50.122371	 50.281831	 45.992210
25338.800000	 46.179476	 51.333973	 51.470746	 47.657684
29034.000000	 48.008594	 53.596464	 53.567178	 49.615196
32982.800000	 49.751088	 55.325737	 55.407156	 51.372608
36715.600000	 51.285981	 57.030153	 57.053504	 52.956832
41091.600000	 53.152126	 58.829452	 58.830355	 54.795732
47015.200000	 56.462006	 61.747659	 61.652283	 57.945972
52816.400000	 64.311900	 68.433305	 68.287310	 65.311265
55624.400000	 68.679358	 74.360066	 74.408773	 70.332500
60030.800000	 79.163689	 82.125464	 83.342800	 79.926322
