501.200000	 19.536258	 35.401376	 34.247251	 22.317727
582.400000	 19.913769	 36.097521	 35.280672	 22.722250
862.400000	 20.810978	 36.944657	 36.387243	 23.623951
1222.000000	 21.638843	 37.912412	 37.291471	 24.456999
1776.400000	 22.652808	 38.526667	 38.295032	 25.461307
2515.200000	 23.755646	 38.923023	 38.786596	 26.528455
3529.600000	 24.994335	 39.380703	 39.244272	 27.717607
4948.800000	 26.476939	 39.811590	 39.884666	 29.127936
6683.600000	 28.160231	 40.125312	 40.415065	 30.689367
8584.800000	 29.831539	 40.622414	 40.911255	 32.215287
10746.400000	 31.530562	 41.644865	 42.069500	 33.824036
13206.000000	 33.298997	 42.679420	 43.211142	 35.478084
15664.800000	 34.990296	 43.191918	 43.935756	 36.955666
18511.600000	 36.653869	 44.354152	 45.158934	 38.511505
21989.200000	 38.541513	 45.901045	 46.603788	 40.304107

-------20------

-------0.120000------
25652.800000	 40.454839	 47.302390	 47.952297	 42.074978
29589.600000	 42.498698	 48.820259	 49.296384	 43.941472
33962.800000	 44.604175	 50.422848	 50.728562	 45.859280
37994.400000	 46.506696	 51.760948	 52.133644	 47.575606
42240.800000	 48.356194	 54.188424	 54.362516	 49.594288
46847.600000	 50.198626	 56.013885	 56.122010	 51.419924
51264.000000	 51.842854	 57.616494	 57.689140	 53.043875
56264.800000	 53.816088	 59.387242	 59.548985	 54.961883
62348.800000	 57.006966	 62.055289	 62.253893	 57.968061
68508.400000	 64.148210	 67.736851	 67.818983	 64.469829
72428.400000	 69.365144	 74.218768	 73.657609	 70.095916
77496.000000	 77.304599	 83.006982	 83.299876	 78.518167
