180.000000	 20.758974	 37.618508	 39.071272	 21.911407
215.600000	 21.437556	 40.587280	 40.047416	 22.629695
298.400000	 22.528360	 41.164570	 42.027752	 23.724837
410.400000	 23.732215	 43.530888	 45.616280	 24.962537
559.600000	 25.149358	 44.976239	 46.702337	 26.377777
726.000000	 26.485306	 44.404176	 46.420501	 27.675909
926.400000	 27.704189	 45.439405	 47.103347	 28.886205
1192.800000	 29.088382	 45.714059	 48.237588	 30.246881
1486.800000	 30.364031	 46.129893	 48.192310	 31.484533
1844.000000	 31.666942	 46.554987	 48.474606	 32.744739
2361.600000	 33.188286	 48.078417	 49.757090	 34.261289
2997.200000	 35.011279	 49.110661	 50.413985	 36.029993
3736.400000	 37.027602	 49.396810	 50.910295	 37.921539
4437.600000	 38.983572	 50.304535	 51.846914	 39.773474
5270.400000	 41.205012	 51.441382	 52.936991	 41.856979

-------20------

-------0.120000------
5956.800000	 43.002422	 52.577633	 54.262595	 43.568249
6730.000000	 44.851045	 53.827791	 55.361959	 45.306941
7507.600000	 46.893818	 55.209628	 56.777489	 47.227749
8236.000000	 48.551257	 56.531186	 57.873906	 48.795741
9062.400000	 50.356334	 58.595925	 60.054185	 50.665671
9987.600000	 51.947235	 60.620206	 61.956504	 52.332056
10896.400000	 53.393907	 61.889702	 63.349550	 53.754570
12036.400000	 55.013265	 63.742964	 65.523135	 55.442694
13533.600000	 57.827956	 65.778676	 67.095855	 58.063745
15088.800000	 63.160643	 69.758077	 70.751923	 63.024361
16222.400000	 68.299931	 75.867311	 75.822768	 68.293548
17532.400000	 76.492236	 83.974116	 83.693829	 76.431388
