252.800000	 23.823909	 39.260409	 37.803721	 24.024263
293.600000	 24.133424	 39.951197	 37.869291	 24.334155
422.400000	 24.790911	 41.086755	 40.237255	 25.059244
564.800000	 25.331145	 41.418357	 40.769036	 25.594484
822.000000	 25.916405	 41.986544	 41.718679	 26.188841
1188.000000	 26.606180	 42.094596	 42.008179	 26.853562
1737.600000	 27.239313	 42.240654	 42.295118	 27.463152
2846.000000	 28.201426	 42.528922	 42.609705	 28.383276
4735.600000	 29.551602	 42.849951	 42.930644	 29.654994
7241.200000	 31.130350	 43.184054	 43.139734	 31.106230
10224.800000	 32.905037	 43.758148	 43.889691	 32.741912
13686.800000	 34.883924	 44.523228	 44.684625	 34.532527
17100.800000	 36.875841	 44.956317	 45.166308	 36.212165
20961.600000	 38.861197	 45.926280	 46.188961	 37.945921
25176.800000	 40.988014	 47.209122	 47.510857	 39.828755

-------20------

-------0.120000------
29507.600000	 43.019336	 48.713655	 48.925387	 41.671743
33899.200000	 45.045643	 50.362865	 50.516446	 43.553905
38972.800000	 47.125771	 52.096948	 52.219598	 45.498239
43467.200000	 49.013296	 53.655712	 53.677242	 47.235690
48266.000000	 50.952309	 56.357189	 56.412892	 49.474924
53122.400000	 52.709982	 58.173516	 58.226850	 51.253434
58103.600000	 54.490740	 59.925288	 59.972059	 53.022522
63657.600000	 56.608916	 61.790829	 61.845177	 55.048772
70036.800000	 60.144734	 64.745885	 64.730229	 58.342697
75514.800000	 68.924258	 72.025817	 72.276026	 66.508399
79935.200000	 74.783691	 79.169114	 79.507697	 72.964431
85373.600000	 82.311697	 88.200014	 88.755188	 81.084275
