215.200000	 26.497773	 41.655719	 39.637727	 26.655953
253.200000	 26.935124	 43.398789	 40.143674	 27.128375
337.600000	 28.030312	 45.859643	 43.289251	 28.322333
446.000000	 28.985563	 46.467744	 44.936164	 29.290114
592.000000	 29.888015	 47.060501	 45.341319	 30.174280
800.000000	 30.790299	 47.977216	 46.007523	 31.070235
1043.200000	 31.591959	 48.273578	 46.595233	 31.855876
1378.800000	 32.501697	 48.217421	 47.039465	 32.728969
1909.600000	 33.535515	 48.719251	 47.688304	 33.735251
2561.600000	 34.530549	 48.983503	 47.907735	 34.677495
3328.400000	 35.518565	 49.429389	 48.792021	 35.641972
4531.200000	 36.675316	 50.545147	 49.487789	 36.776200
5930.800000	 37.849566	 50.726456	 49.848590	 37.866590
7930.000000	 39.148547	 51.491361	 50.584555	 39.105664
10771.200000	 40.837771	 52.256973	 51.227302	 40.668424

-------20------

-------0.120000------
14164.000000	 42.807306	 52.962186	 51.941665	 42.437344
17796.800000	 45.010179	 53.706094	 52.901042	 44.367437
21406.000000	 47.184922	 54.670013	 53.832474	 46.228185
25116.800000	 49.190949	 55.600446	 55.001545	 47.944739
28883.600000	 50.964866	 57.172797	 56.915892	 49.711350
32791.200000	 52.597456	 58.781522	 58.551951	 51.340694
36768.000000	 54.096967	 60.320878	 60.245942	 52.879068
41413.200000	 55.851805	 61.894108	 61.966694	 54.598575
48089.200000	 58.914417	 64.443744	 64.574436	 57.495149
55386.800000	 65.442756	 69.677655	 69.677655	 63.490220
58289.600000	 69.910839	 75.112237	 75.339943	 68.389794
62904.800000	 78.774973	 84.326116	 85.844730	 77.575875
